run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6471e-05,3.4843e-05,3.8553e-05,3.648e-05,3.8553e-05
1,262144,3.623e-05,3.534e-05,3.7917e-05,3.6174e-05,3.7917e-05
1,262144,3.5833e-05,3.3733e-05,3.7473e-05,3.6018e-05,3.7473e-05
1,262144,3.6159e-05,3.482e-05,3.8438e-05,3.6111e-05,3.8438e-05
1,262144,3.5774e-05,3.3252e-05,3.8365e-05,3.5637e-05,3.8365e-05
1,262144,3.5548e-05,3.3261e-05,3.804e-05,3.5269e-05,3.804e-05
1,262144,3.5989e-05,3.4142e-05,3.839e-05,3.591e-05,3.839e-05
1,262144,3.9147e-05,3.8353e-05,3.9765e-05,3.9286e-05,3.9765e-05
1,262144,4.9014e-05,4.7752e-05,5.0178e-05,4.9372e-05,5.0178e-05
1,262144,3.6764e-05,3.5617e-05,3.863e-05,3.6669e-05,3.863e-05
1,262144,3.5807e-05,3.3973e-05,3.7761e-05,3.5987e-05,3.7761e-05
1,262144,3.5776e-05,3.4109e-05,3.7751e-05,3.568e-05,3.7751e-05
1,262144,3.6334e-05,3.4238e-05,3.8422e-05,3.6429e-05,3.8422e-05
1,262144,3.7919e-05,3.4621e-05,4.2815e-05,3.6698e-05,4.2815e-05
1,262144,3.5796e-05,3.4137e-05,3.798e-05,3.623e-05,3.798e-05
1,262144,3.6398e-05,3.5362e-05,3.8699e-05,3.6086e-05,3.8699e-05
1,262144,3.5786e-05,3.4088e-05,3.7788e-05,3.5324e-05,3.7788e-05
1,262144,3.594e-05,3.4392e-05,3.8033e-05,3.57e-05,3.8033e-05
1,262144,3.663e-05,3.548e-05,3.8349e-05,3.6524e-05,3.8349e-05
1,262144,3.6415e-05,3.533e-05,3.7933e-05,3.6207e-05,3.7933e-05
1,262144,3.6118e-05,3.5262e-05,3.7698e-05,3.595e-05,3.7698e-05
1,262144,3.7018e-05,3.4887e-05,3.8869e-05,3.7208e-05,3.8869e-05
1,262144,3.7138e-05,3.5809e-05,3.9216e-05,3.6845e-05,3.9216e-05
1,262144,3.6407e-05,3.4705e-05,3.8517e-05,3.6304e-05,3.8517e-05
1,262144,3.7202e-05,3.6002e-05,3.9291e-05,3.7043e-05,3.9291e-05
1,262144,3.6652e-05,3.5034e-05,3.8692e-05,3.6262e-05,3.8692e-05
1,262144,3.6666e-05,3.5125e-05,3.872e-05,3.6793e-05,3.872e-05
1,262144,3.6851e-05,3.576e-05,3.8546e-05,3.6723e-05,3.8546e-05
1,262144,3.7311e-05,3.6233e-05,3.9077e-05,3.7021e-05,3.9077e-05
1,262144,3.6701e-05,3.4511e-05,3.8917e-05,3.6888e-05,3.8917e-05
1,262144,3.8238e-05,3.7413e-05,3.9898e-05,3.7911e-05,3.9898e-05
1,262144,3.9018e-05,3.4718e-05,4.3555e-05,3.7759e-05,4.3555e-05
1,262144,3.6185e-05,3.4664e-05,3.8553e-05,3.6056e-05,3.8553e-05
1,262144,3.671e-05,3.5518e-05,3.8787e-05,3.6562e-05,3.8787e-05
1,262144,3.6098e-05,3.5179e-05,3.7443e-05,3.5799e-05,3.7443e-05
1,262144,3.6692e-05,3.445e-05,3.8487e-05,3.708e-05,3.8487e-05
1,262144,3.8295e-05,3.4193e-05,4.3014e-05,3.7286e-05,4.3014e-05
1,262144,3.6529e-05,3.4668e-05,3.8532e-05,3.7234e-05,3.8532e-05
1,262144,3.6585e-05,3.4025e-05,3.9023e-05,3.6875e-05,3.9023e-05
1,262144,3.6292e-05,3.4082e-05,3.8661e-05,3.6175e-05,3.8661e-05
1,262144,3.6391e-05,3.4655e-05,3.848e-05,3.6272e-05,3.848e-05
1,262144,3.8169e-05,3.6264e-05,4.0078e-05,3.812e-05,4.0078e-05
1,262144,3.6923e-05,3.4389e-05,3.917e-05,3.7352e-05,3.917e-05
1,262144,3.6678e-05,3.4152e-05,3.9075e-05,3.6859e-05,3.9075e-05
1,262144,3.8873e-05,3.6432e-05,4.1084e-05,3.8801e-05,4.1084e-05
1,262144,3.6693e-05,3.5215e-05,3.92e-05,3.6515e-05,3.92e-05
1,262144,3.637e-05,3.4918e-05,3.7984e-05,3.612e-05,3.7984e-05
1,262144,3.6784e-05,3.5626e-05,3.877e-05,3.6651e-05,3.877e-05
1,262144,3.6738e-05,3.5286e-05,3.8328e-05,3.6551e-05,3.8328e-05
1,262144,3.6727e-05,3.5457e-05,3.8558e-05,3.6428e-05,3.8558e-05
1,262144,3.592e-05,3.4372e-05,3.7672e-05,3.5768e-05,3.7672e-05
1,262144,3.631e-05,3.5485e-05,3.7842e-05,3.6256e-05,3.7842e-05
1,262144,3.6296e-05,3.5401e-05,3.7546e-05,3.6296e-05,3.7546e-05
1,262144,3.7188e-05,3.6103e-05,3.9034e-05,3.698e-05,3.9034e-05
1,262144,3.7566e-05,3.5929e-05,3.9126e-05,3.8092e-05,3.9126e-05
1,262144,3.6446e-05,3.4812e-05,3.869e-05,3.6337e-05,3.869e-05
1,262144,3.599e-05,3.4388e-05,3.7702e-05,3.6111e-05,3.7702e-05
1,262144,3.705e-05,3.6143e-05,3.9013e-05,3.6751e-05,3.9013e-05
1,262144,3.764e-05,3.5676e-05,3.946e-05,3.7597e-05,3.946e-05
1,262144,3.6174e-05,3.4676e-05,3.8239e-05,3.6422e-05,3.8239e-05
1,262144,3.6094e-05,3.4728e-05,3.8018e-05,3.5934e-05,3.8018e-05
1,262144,3.6421e-05,3.5081e-05,3.8544e-05,3.6193e-05,3.8544e-05
1,262144,3.6575e-05,3.5807e-05,3.7909e-05,3.6143e-05,3.7909e-05
1,262144,3.6469e-05,3.4056e-05,3.8655e-05,3.6431e-05,3.8655e-05
1,262144,3.6726e-05,3.4815e-05,3.8933e-05,3.6506e-05,3.8933e-05
1,262144,3.7329e-05,3.6031e-05,3.9074e-05,3.7253e-05,3.9074e-05
1,262144,3.5826e-05,3.3902e-05,3.7549e-05,3.5904e-05,3.7549e-05
1,262144,3.6067e-05,3.4135e-05,3.8351e-05,3.6004e-05,3.8351e-05
1,262144,3.7459e-05,3.6166e-05,3.9407e-05,3.7541e-05,3.9407e-05
1,262144,3.6752e-05,3.598e-05,3.8203e-05,3.6223e-05,3.8203e-05
1,262144,3.6622e-05,3.5521e-05,3.8568e-05,3.6466e-05,3.8568e-05
