run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.149899195,0.135168353,0.157040645,0.147517626,0.156940758
1,16777216,0.136855081,0.123118788,0.144068228,0.137958136,0.144001638
1,16777216,0.135887405,0.12069527,0.141782968,0.136871253,0.141738936
1,16777216,0.137293445,0.118839787,0.145193353,0.137159058,0.143881149
1,16777216,0.141258426,0.124992664,0.145872688,0.14299233,0.145464088
1,16777216,0.135131068,0.116547017,0.142066494,0.136210628,0.142041293
1,16777216,0.13271584,0.113607553,0.139716424,0.133870557,0.13944611
1,16777216,0.135397335,0.119059514,0.138024604,0.137145622,0.134207269
1,16777216,0.129479988,0.114024843,0.138325355,0.130877202,0.137628286
1,16777216,0.131151365,0.09877784,0.138172887,0.135627324,0.137821835
1,16777216,0.136759355,0.118159207,0.143508051,0.138454946,0.143420593
1,16777216,0.139379285,0.126256159,0.143804033,0.140315247,0.143453246
1,16777216,0.135079773,0.115497666,0.141643867,0.136358452,0.141154362
1,16777216,0.137221443,0.124618929,0.144048674,0.136967165,0.14400727
1,16777216,0.132820139,0.120938527,0.139896722,0.133304357,0.139138453
1,16777216,0.137114484,0.121659113,0.143468766,0.140203296,0.143243367
1,16777216,0.1413897,0.125319431,0.14552753,0.143167378,0.145439469
1,16777216,0.139600007,0.122612017,0.147714692,0.14146939,0.147071817
1,16777216,0.139673797,0.119992948,0.144969412,0.142364379,0.144796448
1,16777216,0.136915835,0.116039401,0.144734899,0.141082692,0.144603534
1,16777216,0.134108108,0.115845721,0.139529441,0.13771361,0.139202041
1,16777216,0.142570235,0.130507586,0.149001974,0.143876144,0.148811321
1,16777216,0.131601034,0.116893813,0.138416708,0.133111631,0.138251612
1,16777216,0.138386694,0.115970629,0.145431982,0.139958341,0.145379765
1,16777216,0.133068065,0.116307055,0.141589749,0.133296382,0.141207183
1,16777216,0.140200589,0.121322417,0.147650756,0.143294211,0.147468958
1,16777216,0.135519341,0.111900142,0.142735173,0.140236318,0.142607027
1,16777216,0.137303733,0.121439633,0.143183194,0.14086171,0.142898846
1,16777216,0.135542817,0.124307561,0.141147908,0.138349176,0.140830953
1,16777216,0.141771317,0.129248987,0.146999486,0.143990661,0.146972741
1,16777216,0.131105342,0.116607115,0.134965545,0.130959275,0.134729367
1,16777216,0.134539866,0.122665954,0.141292004,0.137198756,0.141223523
1,16777216,0.139856522,0.130217809,0.14468121,0.139815415,0.144397344
1,16777216,0.135617382,0.120785709,0.142989768,0.136298232,0.14293744
1,16777216,0.131927153,0.118426763,0.139083709,0.134034828,0.137479671
1,16777216,0.138724064,0.128999894,0.142671729,0.14048014,0.142475993
1,16777216,0.13648679,0.120243553,0.14283244,0.140535298,0.142575407
1,16777216,0.138941902,0.126342886,0.144742219,0.142391188,0.144707715
