run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000106737,7.1619e-05,0.000123792,0.000112181,9.0241e-05
1,4096,0.000101878,6.8432e-05,0.000121564,0.000106055,9.5766e-05
1,4096,0.000109551,7.6817e-05,0.00012377,0.000114221,9.2902e-05
1,4096,0.000109414,7.3753e-05,0.000123786,0.000114628,8.2393e-05
1,4096,0.000110106,7.3928e-05,0.000126503,0.00011499,7.9327e-05
1,4096,0.000101318,6.5429e-05,0.000120306,0.000106703,8.859e-05
1,4096,0.000114414,7.5137e-05,0.000148949,0.000118412,8.3215e-05
1,4096,0.000112498,7.7931e-05,0.000125584,0.000118129,8.4397e-05
1,4096,0.000111179,7.1426e-05,0.000149123,0.000114349,8.8058e-05
1,4096,0.000486019,0.000345832,0.000663564,0.000391674,0.000345832
1,4096,0.000311131,7.5265e-05,0.000687061,0.000384809,7.9654e-05
1,4096,0.000384292,7.9277e-05,0.000908119,0.000491769,7.9918e-05
1,4096,0.000420308,7.8198e-05,0.000934201,0.000548798,9.4471e-05
1,4096,0.00086133,0.000643452,0.001077587,0.000750345,0.000704167
1,4096,0.000305722,7.7375e-05,0.000848486,0.000343758,7.9694e-05
1,4096,0.000208598,7.4276e-05,0.000470815,0.000132783,7.8647e-05
1,4096,0.000153064,7.7149e-05,0.000300173,0.000116972,9.3911e-05
1,4096,0.000197209,7.2733e-05,0.000226373,0.000205114,0.00015999
1,4096,0.000109084,7.7926e-05,0.00012307,0.000114061,9.3621e-05
1,4096,0.000105048,7.2872e-05,0.00011988,0.000109784,9.7538e-05
1,4096,0.000105454,7.2842e-05,0.000121911,0.000110462,9.0469e-05
1,4096,0.000103786,6.7187e-05,0.000121993,0.000108855,8.4403e-05
1,4096,0.000108297,7.0641e-05,0.000123385,0.000112969,8.4878e-05
1,4096,0.000109903,7.2874e-05,0.000124767,0.000114721,8.8413e-05
1,4096,0.000108093,7.5943e-05,0.000122646,0.000112846,9.3925e-05
1,4096,0.000100171,6.6704e-05,0.000118117,0.000105746,9.497e-05
1,4096,0.00010612,7.4082e-05,0.000120373,0.000111917,8.1098e-05
1,4096,0.000105893,7.4853e-05,0.000121601,0.000110897,8.1209e-05
1,4096,0.000108556,7.8127e-05,0.000122485,0.000114444,9.5233e-05
1,4096,0.000102111,7.4133e-05,0.000117345,0.000108084,0.000104645
1,4096,0.000109527,7.1683e-05,0.000124774,0.000114977,0.000116185
1,4096,0.000110882,6.9511e-05,0.00012674,0.000117868,0.000121099
1,4096,0.000111275,6.9815e-05,0.000129148,0.000115625,0.000114596
1,4096,0.000106361,7.4446e-05,0.000124319,0.000114384,0.000114384
1,4096,0.000110597,6.9251e-05,0.000126556,0.000116409,0.000113541
1,4096,0.00011189,7.105e-05,0.000128268,0.000118524,0.000115044
1,4096,0.000111818,7.1146e-05,0.000126507,0.000117634,0.000111892
1,4096,0.000105037,7.2539e-05,0.000122326,0.000113282,0.000103602
1,4096,0.00011114,6.7743e-05,0.000127225,0.000117227,0.000110429
1,4096,0.000110236,7.2857e-05,0.000126714,0.000115597,0.000115801
1,4096,0.000109677,7.3623e-05,0.000125077,0.00011409,0.000117272
1,4096,0.000104285,7.298e-05,0.000119561,0.00011192,0.000111568
1,4096,0.000109997,7.021e-05,0.000125697,0.000116199,9.7856e-05
1,4096,0.000110811,6.9815e-05,0.00012629,0.000115944,0.000113517
1,4096,0.000109542,6.9972e-05,0.000123917,0.000115237,0.000110718
1,4096,0.00010638,7.6265e-05,0.000123027,0.000113977,0.000115233
1,4096,0.000111652,7.6599e-05,0.000127248,0.000117666,0.000114019
1,4096,0.000111111,6.9712e-05,0.000126774,0.000116001,0.000117623
1,4096,0.000111552,6.9415e-05,0.000127316,0.00011798,0.000110487
1,4096,0.000104424,7.236e-05,0.000122096,0.000111815,0.000116854
1,4096,0.000109492,7.0608e-05,0.000125384,0.000114875,0.000109472
1,4096,0.000112284,6.7998e-05,0.000130157,0.000118797,0.000120104
1,4096,0.000110412,6.9635e-05,0.000126223,0.000115109,0.000119189
1,4096,0.000103866,7.2327e-05,0.000118472,0.000109747,0.000111034
1,4096,0.000110308,6.8753e-05,0.000126358,0.000116668,0.00010533
1,4096,0.000111892,6.7693e-05,0.000128129,0.000118373,0.000112222
1,4096,0.000112923,6.9059e-05,0.000128716,0.000119473,0.000116823
1,4096,0.000107704,7.6136e-05,0.000125158,0.000114883,0.000112555
1,4096,0.000109974,7.1125e-05,0.000124681,0.000115196,0.000116034
1,4096,0.000111118,7.5546e-05,0.0001274,0.000117116,0.0001203
1,4096,0.000110264,6.934e-05,0.000123917,0.000115192,0.000119156
1,4096,0.000108056,7.4673e-05,0.000124704,0.000115486,0.000118577
1,4096,0.000110882,6.8036e-05,0.000126232,0.000116432,0.000116907
1,4096,0.000110746,7.0035e-05,0.000127567,0.000115657,0.00012012
1,4096,0.000113479,7.0422e-05,0.000130579,0.000118692,0.000122483
1,4096,0.000110343,7.5915e-05,0.00012806,0.000117622,0.000119571
1,4096,0.000114049,7.3863e-05,0.000130814,0.000119772,0.000112931
1,4096,0.000113305,7.347e-05,0.000131905,0.00011894,0.000116691
1,4096,0.00011327,7.2874e-05,0.000129613,0.000118893,0.00010994
1,4096,0.000110205,7.7069e-05,0.000127792,0.000116261,0.000117155
1,4096,0.000113315,7.2841e-05,0.000132747,0.000117259,0.00010958
1,4096,0.000111241,7.2173e-05,0.000126828,0.000116836,0.000106235
1,4096,0.000113546,7.0669e-05,0.000130645,0.00011875,0.000118335
1,4096,0.000106773,7.4987e-05,0.000123433,0.00011419,0.000114676
1,4096,0.000111228,6.794e-05,0.000127389,0.000115648,0.000113513
1,4096,0.00011168,7.0448e-05,0.000128481,0.000116392,0.000115703
1,4096,0.000112562,6.7693e-05,0.000129524,0.000119121,0.000112071
1,4096,0.000109936,7.4251e-05,0.000127608,0.00011774,0.000114547
1,4096,0.000112515,7.0249e-05,0.000127371,0.000118429,0.000107609
1,4096,0.000113464,7.4264e-05,0.000130119,0.000119602,0.000110034
1,4096,0.000113178,7.2078e-05,0.000128559,0.000119392,0.000120374
1,4096,0.000107267,6.8577e-05,0.000124296,0.000115013,0.000112067
1,4096,0.000110229,7.2478e-05,0.000125983,0.000116679,0.000115366
1,4096,0.000113249,7.0583e-05,0.000130585,0.000118161,0.00011842
1,4096,0.000113113,7.0569e-05,0.000131051,0.0001184,0.000119486
1,4096,0.000108141,7.6654e-05,0.000128641,0.000115383,0.000110369
1,4096,0.000111543,7.076e-05,0.000126488,0.000117158,0.000118206
1,4096,0.000112389,6.9907e-05,0.000130409,0.000118478,0.000112074
1,4096,0.000112318,6.8617e-05,0.000129744,0.000116444,0.00011453
1,4096,0.000108017,7.5062e-05,0.000126796,0.000116019,0.000107761
1,4096,0.000113501,7.1789e-05,0.000131395,0.000119101,0.000119954
1,4096,0.000112711,7.2618e-05,0.000128255,0.000117662,0.000108786
1,4096,0.000111507,7.3541e-05,0.000127488,0.000117431,0.00011966
1,4096,0.000109259,7.4761e-05,0.000127651,0.000116413,0.000120102
1,4096,0.000114427,7.9904e-05,0.000131226,0.000120853,0.000123691
1,4096,0.000110559,7.0012e-05,0.000127697,0.000116314,0.000113583
1,4096,0.00011585,6.9027e-05,0.000131672,0.000120702,0.00012397
1,4096,0.000109459,7.1329e-05,0.000126358,0.000115638,0.000118487
1,4096,0.000114496,7.1219e-05,0.000131489,0.000119094,0.000119558
1,4096,0.000112972,7.1682e-05,0.000130079,0.000118252,0.000113128
1,4096,0.000114655,7.3521e-05,0.000131623,0.000120419,0.00012051
1,4096,0.000108993,7.2873e-05,0.00012631,0.000116581,0.000109016
1,4096,0.000113029,7.2651e-05,0.000133279,0.000117152,0.000113542
1,4096,0.000113781,6.895e-05,0.000133468,0.000120102,0.000114469
1,4096,0.000112226,6.9688e-05,0.000129077,0.000117844,0.000118825
1,4096,0.00011037,7.8357e-05,0.000128216,0.000117715,0.000112913
1,4096,0.000112733,7.4098e-05,0.000128533,0.00011839,0.000117964
1,4096,0.000112619,6.9227e-05,0.00013011,0.000118464,0.000120826
1,4096,0.000112885,7.5013e-05,0.000129688,0.000118334,0.000115838
1,4096,0.000110519,7.5861e-05,0.000128924,0.000117934,0.000105521
1,4096,0.000114639,7.2665e-05,0.00013454,0.000119013,0.000119013
1,4096,0.000112976,7.1014e-05,0.000131571,0.000118026,0.000117244
1,4096,0.0001258,7.5714e-05,0.000150971,0.000128352,0.000121516
1,4096,0.000135469,8.8531e-05,0.000216991,0.000123103,0.000114054
1,4096,0.000286671,7.2984e-05,0.000650146,0.000350753,0.000107576
1,4096,0.000317156,6.9688e-05,0.000688562,0.000385606,0.000115132
1,4096,0.00033938,7.6535e-05,0.000799059,0.000418028,0.000118338
1,4096,0.000707661,0.000533989,0.000936853,0.000579247,0.000534958
1,4096,0.000475357,6.8594e-05,0.001099874,0.00060698,0.000116337
1,4096,0.000377606,7.2227e-05,0.0010594,0.000342579,0.000112718
1,4096,0.000195706,7.0153e-05,0.000453448,0.000118987,0.000117615
1,4096,0.000299927,0.000192226,0.00039667,0.000300195,0.000255139
1,4096,0.000114695,7.8237e-05,0.000130155,0.000119508,0.000115478
1,4096,0.000112413,6.9692e-05,0.000129788,0.000117677,0.00011842
1,4096,0.000116299,7.2026e-05,0.000132946,0.000121936,0.000115779
1,4096,0.000110474,7.8086e-05,0.000127785,0.000118026,0.000120132
1,4096,0.000113998,7.322e-05,0.000130844,0.000120075,0.000120187
1,4096,0.000111949,7.9088e-05,0.000128549,0.000117211,0.0001213
1,4096,0.000114413,7.2066e-05,0.000131735,0.000120541,0.000108725
1,4096,0.000109884,7.4071e-05,0.000130525,0.000115914,0.000118981
1,4096,0.000113945,7.3929e-05,0.000130695,0.000118926,0.000121703
1,4096,0.000112587,7.3266e-05,0.00012965,0.000117915,0.00012051
1,4096,0.000111706,7.679e-05,0.000128528,0.000117071,0.0001096
1,4096,0.000111461,7.5458e-05,0.000130196,0.000117261,0.000120442
1,4096,0.000113169,7.3097e-05,0.000129507,0.000119037,0.000119598
1,4096,0.000113929,7.2179e-05,0.000130713,0.000118186,0.000110686
1,4096,0.000112667,7.2202e-05,0.000128815,0.000118657,0.000116015
1,4096,0.000111481,7.4763e-05,0.000127918,0.000118221,0.000109831
1,4096,0.000114457,7.3409e-05,0.000132951,0.00011852,0.000108081
1,4096,0.000115296,7.3571e-05,0.000132424,0.00012118,0.000114618
1,4096,0.000113193,7.4045e-05,0.000129272,0.00011727,0.000122363
1,4096,0.000110736,7.2536e-05,0.00012809,0.000116783,0.000112386
1,4096,0.000114896,7.0324e-05,0.000132535,0.000119886,0.000120093
1,4096,0.000115346,7.2816e-05,0.000131776,0.000120287,0.000121476
1,4096,0.000112903,7.1244e-05,0.000129998,0.000117745,0.000110958
1,4096,0.000110061,6.6221e-05,0.000127212,0.000116756,0.000107818
1,4096,0.000115805,7.1831e-05,0.000135268,0.000121471,0.00012011
1,4096,0.00011546,7.6426e-05,0.000130875,0.000121157,0.000113014
1,4096,0.000115259,7.2526e-05,0.000131475,0.000121346,0.000120668
1,4096,0.000111361,7.2005e-05,0.000128496,0.00011826,0.00012015
1,4096,0.000115009,7.6424e-05,0.000131061,0.00011855,0.000118935
