run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8341e-05,2.6215e-05,3.3554e-05,2.7852e-05,2.704e-05
1,4096,4.7243e-05,4.4196e-05,5.0077e-05,4.7391e-05,4.8624e-05
1,4096,2.6912e-05,2.4802e-05,3.2965e-05,2.7035e-05,2.5468e-05
1,4096,2.8845e-05,2.5699e-05,3.3808e-05,2.8127e-05,2.7005e-05
1,4096,2.9795e-05,2.5979e-05,3.7186e-05,2.8937e-05,2.8978e-05
1,4096,2.7875e-05,2.4743e-05,3.2976e-05,2.7383e-05,2.8702e-05
1,4096,2.7734e-05,2.5144e-05,3.1017e-05,2.7618e-05,2.7853e-05
1,4096,2.6912e-05,2.5233e-05,2.81e-05,2.7152e-05,2.7362e-05
1,4096,2.6865e-05,2.4867e-05,2.8211e-05,2.7037e-05,2.6934e-05
1,4096,2.7295e-05,2.5691e-05,3.1221e-05,2.694e-05,2.7266e-05
1,4096,2.6891e-05,2.5071e-05,2.8334e-05,2.6918e-05,2.8334e-05
1,4096,2.7216e-05,2.485e-05,3.2425e-05,2.6621e-05,2.7496e-05
1,4096,2.7651e-05,2.4698e-05,3.2674e-05,2.7062e-05,2.8202e-05
1,4096,2.7716e-05,2.523e-05,3.2645e-05,2.7322e-05,2.708e-05
1,4096,3.0471e-05,2.6114e-05,3.5922e-05,2.9808e-05,3.1461e-05
1,4096,2.8435e-05,2.5313e-05,3.321e-05,2.8131e-05,2.8124e-05
1,4096,3.8688e-05,3.188e-05,4.6986e-05,3.8632e-05,4.6986e-05
1,4096,2.7616e-05,2.5218e-05,3.3942e-05,2.6774e-05,3.3942e-05
1,4096,2.7097e-05,2.4324e-05,3.2192e-05,2.6856e-05,2.5599e-05
1,4096,2.764e-05,2.5722e-05,3.0469e-05,2.7595e-05,2.789e-05
1,4096,2.8852e-05,2.6198e-05,3.4069e-05,2.837e-05,3.0025e-05
1,4096,2.8715e-05,2.4465e-05,3.2739e-05,2.8646e-05,2.9293e-05
1,4096,2.6692e-05,2.4404e-05,2.8462e-05,2.671e-05,2.5986e-05
1,4096,2.711e-05,2.5629e-05,3.0726e-05,2.6909e-05,2.6798e-05
1,4096,2.6629e-05,2.5033e-05,2.8689e-05,2.6709e-05,2.7187e-05
1,4096,2.7241e-05,2.4517e-05,3.1706e-05,2.6802e-05,2.6382e-05
1,4096,2.7302e-05,2.4784e-05,3.2408e-05,2.6868e-05,2.4993e-05
1,4096,2.6796e-05,2.5635e-05,2.881e-05,2.6768e-05,2.881e-05
1,4096,2.6745e-05,2.5054e-05,2.8139e-05,2.672e-05,2.6644e-05
1,4096,2.6788e-05,2.5274e-05,3.1404e-05,2.6475e-05,2.5966e-05
1,4096,2.7949e-05,2.4605e-05,3.3317e-05,2.7307e-05,2.8285e-05
1,4096,4.9893e-05,4.5966e-05,5.5431e-05,4.9653e-05,5.2217e-05
1,4096,2.7064e-05,2.4818e-05,2.9822e-05,2.7173e-05,2.8083e-05
1,4096,2.6856e-05,2.4379e-05,2.8691e-05,2.715e-05,2.5626e-05
1,4096,2.7642e-05,2.5812e-05,2.9498e-05,2.757e-05,2.7996e-05
1,4096,2.7243e-05,2.5556e-05,3.0324e-05,2.7229e-05,2.7694e-05
1,4096,2.6691e-05,2.4548e-05,2.8166e-05,2.6822e-05,2.6508e-05
1,4096,2.687e-05,2.5688e-05,3.0546e-05,2.6661e-05,2.6608e-05
1,4096,2.7438e-05,2.4726e-05,3.07e-05,2.7406e-05,2.9541e-05
1,4096,2.753e-05,2.4121e-05,3.1188e-05,2.747e-05,2.6333e-05
1,4096,2.7412e-05,2.5793e-05,3.0148e-05,2.719e-05,2.6232e-05
1,4096,2.7647e-05,2.5014e-05,3.2418e-05,2.7621e-05,2.8559e-05
1,4096,2.679e-05,2.4459e-05,3.1608e-05,2.6973e-05,2.7165e-05
1,4096,2.7573e-05,2.5576e-05,3.1519e-05,2.7397e-05,3.014e-05
1,4096,2.7744e-05,2.431e-05,3.2825e-05,2.7179e-05,3.2825e-05
1,4096,2.7671e-05,2.4637e-05,3.3203e-05,2.6777e-05,2.6579e-05
1,4096,4.4088e-05,3.941e-05,4.967e-05,4.4086e-05,4.3172e-05
1,4096,2.7191e-05,2.5281e-05,3.0999e-05,2.6924e-05,2.8932e-05
1,4096,2.6858e-05,2.5393e-05,2.856e-05,2.6968e-05,2.5532e-05
1,4096,2.6925e-05,2.4901e-05,3.0469e-05,2.696e-05,2.5757e-05
1,4096,2.6576e-05,2.4252e-05,2.787e-05,2.6776e-05,2.7043e-05
1,4096,2.684e-05,2.5495e-05,2.7626e-05,2.6824e-05,2.6648e-05
1,4096,2.8578e-05,2.6176e-05,3.2355e-05,2.7373e-05,2.6962e-05
1,4096,2.678e-05,2.5177e-05,2.9624e-05,2.6666e-05,2.7522e-05
1,4096,2.6978e-05,2.5013e-05,2.8611e-05,2.6964e-05,2.7782e-05
1,4096,2.683e-05,2.4988e-05,2.8849e-05,2.6929e-05,2.7239e-05
1,4096,2.7602e-05,2.5722e-05,3.1303e-05,2.7299e-05,2.6572e-05
1,4096,2.8025e-05,2.5162e-05,3.2037e-05,2.7848e-05,2.7755e-05
1,4096,2.6965e-05,2.4933e-05,3.1636e-05,2.7027e-05,2.7724e-05
1,4096,2.7471e-05,2.4936e-05,3.1355e-05,2.7532e-05,2.8138e-05
1,4096,2.7207e-05,2.5389e-05,2.9072e-05,2.738e-05,2.5744e-05
1,4096,4.3569e-05,3.9045e-05,4.8824e-05,4.3563e-05,4.2763e-05
1,4096,2.6582e-05,2.4836e-05,2.9425e-05,2.6441e-05,2.7081e-05
1,4096,2.693e-05,2.5e-05,2.886e-05,2.7e-05,2.5958e-05
1,4096,2.7319e-05,2.6162e-05,3.0205e-05,2.7131e-05,2.7145e-05
1,4096,2.6506e-05,2.4284e-05,2.9776e-05,2.6276e-05,2.9747e-05
1,4096,2.7367e-05,2.4659e-05,3.1556e-05,2.7304e-05,2.4659e-05
1,4096,2.8097e-05,2.4983e-05,3.2005e-05,2.7404e-05,2.7298e-05
1,4096,2.8472e-05,2.5567e-05,3.4389e-05,2.7565e-05,2.7632e-05
1,4096,2.8852e-05,2.4633e-05,3.6061e-05,2.7739e-05,3.2911e-05
1,4096,2.6893e-05,2.4457e-05,3.1382e-05,2.6715e-05,2.6796e-05
1,4096,2.7296e-05,2.4312e-05,3.2585e-05,2.6815e-05,2.8905e-05
1,4096,2.6644e-05,2.4513e-05,2.9972e-05,2.6635e-05,2.4831e-05
1,4096,2.9084e-05,2.4463e-05,3.4208e-05,2.7521e-05,3.2672e-05
1,4096,2.7491e-05,2.549e-05,3.1675e-05,2.733e-05,3.0068e-05
1,4096,2.7102e-05,2.5264e-05,2.9313e-05,2.703e-05,2.8005e-05
1,4096,4.6553e-05,3.7701e-05,5.7083e-05,4.6302e-05,4.1777e-05
1,4096,2.6492e-05,2.4275e-05,3.0481e-05,2.6058e-05,2.7136e-05
1,4096,2.8261e-05,2.5818e-05,3.2805e-05,2.756e-05,2.7009e-05
1,4096,2.7709e-05,2.4596e-05,3.1662e-05,2.7371e-05,2.6546e-05
1,4096,2.7058e-05,2.512e-05,2.9697e-05,2.6897e-05,2.8804e-05
1,4096,2.7149e-05,2.509e-05,2.9924e-05,2.7182e-05,2.573e-05
1,4096,2.6996e-05,2.4867e-05,3.2296e-05,2.6793e-05,2.4992e-05
1,4096,2.7792e-05,2.5243e-05,3.1977e-05,2.7046e-05,3.0331e-05
1,4096,2.611e-05,2.4312e-05,3.0289e-05,2.6013e-05,2.6277e-05
1,4096,2.6269e-05,2.3341e-05,2.7512e-05,2.6333e-05,2.7325e-05
1,4096,2.6464e-05,2.5169e-05,2.7684e-05,2.6355e-05,2.6035e-05
1,4096,2.6142e-05,2.4844e-05,2.7293e-05,2.6136e-05,2.6141e-05
1,4096,2.6919e-05,2.5285e-05,3.0632e-05,2.6611e-05,2.6668e-05
1,4096,2.6242e-05,2.3846e-05,2.8713e-05,2.6242e-05,2.5543e-05
1,4096,2.6491e-05,2.4555e-05,2.808e-05,2.6566e-05,2.7916e-05
1,4096,4.5688e-05,4.1068e-05,5.0254e-05,4.5411e-05,4.5859e-05
1,4096,2.8055e-05,2.5668e-05,3.1486e-05,2.7485e-05,2.6868e-05
1,4096,2.8092e-05,2.4727e-05,3.2214e-05,2.7945e-05,2.6648e-05
1,4096,2.783e-05,2.5146e-05,3.2825e-05,2.7605e-05,2.7843e-05
1,4096,2.6914e-05,2.4427e-05,3.2734e-05,2.6369e-05,3.2734e-05
1,4096,2.646e-05,2.4691e-05,2.8934e-05,2.6464e-05,2.8186e-05
1,4096,2.7233e-05,2.4264e-05,3.4453e-05,2.6763e-05,2.4693e-05
1,4096,2.7657e-05,2.4573e-05,3.1423e-05,2.7389e-05,2.615e-05
1,4096,2.738e-05,2.382e-05,3.4554e-05,2.633e-05,3.2398e-05
1,4096,2.7028e-05,2.4567e-05,3.1357e-05,2.6914e-05,2.9973e-05
1,4096,2.6329e-05,2.4078e-05,3.0454e-05,2.6154e-05,2.5002e-05
1,4096,2.6342e-05,2.4295e-05,3.036e-05,2.6161e-05,2.7522e-05
1,4096,2.6218e-05,2.4258e-05,2.7791e-05,2.6199e-05,2.6587e-05
1,4096,2.6407e-05,2.5169e-05,2.7981e-05,2.6465e-05,2.6669e-05
1,4096,2.8393e-05,2.5115e-05,3.2567e-05,2.7679e-05,2.7376e-05
1,4096,3.8263e-05,3.3865e-05,4.4409e-05,3.8195e-05,3.9673e-05
1,4096,2.6711e-05,2.4706e-05,3.0773e-05,2.6507e-05,2.5019e-05
1,4096,2.6548e-05,2.4776e-05,3.2346e-05,2.6273e-05,2.717e-05
1,4096,2.6759e-05,2.4509e-05,3.154e-05,2.6511e-05,2.5876e-05
1,4096,2.6472e-05,2.4237e-05,2.9833e-05,2.63e-05,2.7719e-05
1,4096,2.8157e-05,2.4438e-05,3.4462e-05,2.6885e-05,2.6845e-05
1,4096,2.6494e-05,2.4262e-05,2.8823e-05,2.6453e-05,2.7272e-05
1,4096,2.6306e-05,2.4516e-05,2.7924e-05,2.6252e-05,2.5879e-05
1,4096,2.6387e-05,2.5332e-05,2.8193e-05,2.641e-05,2.6722e-05
1,4096,2.8074e-05,2.5219e-05,3.1685e-05,2.7905e-05,2.54e-05
1,4096,2.5908e-05,2.3744e-05,2.7772e-05,2.6052e-05,2.7386e-05
1,4096,2.7784e-05,2.5335e-05,3.2661e-05,2.6901e-05,2.5335e-05
1,4096,2.6548e-05,2.4208e-05,3.1731e-05,2.6102e-05,3.1731e-05
1,4096,2.6852e-05,2.4671e-05,3.1219e-05,2.6419e-05,2.4671e-05
1,4096,2.7617e-05,2.5204e-05,3.0959e-05,2.7416e-05,2.8963e-05
1,4096,4.6546e-05,4.3766e-05,5.1044e-05,4.6321e-05,4.6035e-05
1,4096,2.6781e-05,2.5017e-05,2.9577e-05,2.6904e-05,2.8995e-05
1,4096,2.7361e-05,2.4503e-05,3.399e-05,2.6999e-05,3.0672e-05
1,4096,2.6958e-05,2.4318e-05,3.3232e-05,2.6713e-05,2.6294e-05
1,4096,2.69e-05,2.4173e-05,3.0606e-05,2.6828e-05,2.6533e-05
1,4096,2.7102e-05,2.4683e-05,3.1952e-05,2.6834e-05,2.8575e-05
1,4096,2.7688e-05,2.3595e-05,3.252e-05,2.704e-05,2.4879e-05
1,4096,2.6181e-05,2.3799e-05,2.8809e-05,2.6193e-05,2.8027e-05
1,4096,2.665e-05,2.4664e-05,3.0819e-05,2.6176e-05,2.5921e-05
1,4096,2.6209e-05,2.3942e-05,2.8017e-05,2.6273e-05,2.7076e-05
1,4096,2.7576e-05,2.5834e-05,3.249e-05,2.6959e-05,2.6073e-05
1,4096,2.6719e-05,2.4112e-05,3.0652e-05,2.6191e-05,2.5992e-05
1,4096,2.6178e-05,2.4604e-05,2.7539e-05,2.61e-05,2.7354e-05
1,4096,2.6623e-05,2.5116e-05,2.7515e-05,2.6827e-05,2.7253e-05
1,4096,2.7302e-05,2.5743e-05,3.1107e-05,2.6805e-05,2.5819e-05
1,4096,4.0991e-05,3.4658e-05,4.9539e-05,4.0663e-05,4.5556e-05
1,4096,2.6261e-05,2.4125e-05,2.7447e-05,2.6461e-05,2.5143e-05
1,4096,2.8649e-05,2.5592e-05,3.1906e-05,2.8815e-05,3.0771e-05
1,4096,2.6086e-05,2.3305e-05,2.7457e-05,2.6228e-05,2.4899e-05
1,4096,2.6212e-05,2.4873e-05,2.7528e-05,2.6215e-05,2.6577e-05
1,4096,2.7139e-05,2.4653e-05,3.1416e-05,2.6578e-05,2.7454e-05
1,4096,2.5978e-05,2.3939e-05,2.834e-05,2.5996e-05,2.4931e-05
1,4096,2.6624e-05,2.525e-05,2.8212e-05,2.6601e-05,2.7115e-05
1,4096,2.6535e-05,2.4763e-05,2.9995e-05,2.631e-05,2.4763e-05
1,4096,2.6194e-05,2.4023e-05,2.9889e-05,2.6148e-05,2.6734e-05
1,4096,2.719e-05,2.4592e-05,3.1534e-05,2.6824e-05,2.6847e-05
1,4096,2.7056e-05,2.4161e-05,3.0801e-05,2.694e-05,2.719e-05
1,4096,2.6904e-05,2.3816e-05,3.2105e-05,2.6141e-05,2.7398e-05
1,4096,2.6473e-05,2.4008e-05,3.0234e-05,2.6046e-05,3.0234e-05
1,4096,2.7354e-05,2.5234e-05,3.0259e-05,2.7079e-05,3.0236e-05
1,4096,4.5182e-05,4.2165e-05,4.9401e-05,4.5265e-05,4.6246e-05
1,4096,2.6237e-05,2.434e-05,2.7865e-05,2.6165e-05,2.6177e-05
1,4096,2.6308e-05,2.4335e-05,2.8314e-05,2.612e-05,2.5989e-05
1,4096,2.678e-05,2.4016e-05,3.109e-05,2.6743e-05,2.7013e-05
1,4096,2.648e-05,2.4459e-05,2.9643e-05,2.6344e-05,2.6196e-05
1,4096,2.7468e-05,2.4789e-05,3.1083e-05,2.7043e-05,2.7562e-05
1,4096,2.5997e-05,2.3719e-05,2.8017e-05,2.6143e-05,2.7649e-05
1,4096,2.7294e-05,2.54e-05,3.2231e-05,2.67e-05,2.7089e-05
1,4096,2.6643e-05,2.3457e-05,3.0908e-05,2.645e-05,2.6177e-05
1,4096,2.6253e-05,2.4749e-05,2.7687e-05,2.6264e-05,2.7205e-05
1,4096,2.6364e-05,2.4905e-05,2.7641e-05,2.633e-05,2.6132e-05
1,4096,2.7396e-05,2.5476e-05,3.136e-05,2.7197e-05,2.7166e-05
1,4096,2.6667e-05,2.4349e-05,3.0199e-05,2.657e-05,2.5106e-05
1,4096,2.6188e-05,2.4087e-05,2.8503e-05,2.613e-05,2.8503e-05
1,4096,2.7294e-05,2.4831e-05,3.2064e-05,2.6634e-05,2.4831e-05
1,4096,4.5769e-05,4.1495e-05,5.0968e-05,4.4846e-05,4.4779e-05
1,4096,2.6305e-05,2.4522e-05,2.8213e-05,2.6358e-05,2.6246e-05
1,4096,2.7087e-05,2.5309e-05,3.1504e-05,2.6717e-05,2.6741e-05
1,4096,2.6151e-05,2.4579e-05,2.8455e-05,2.6231e-05,2.498e-05
1,4096,2.613e-05,2.5093e-05,2.7428e-05,2.6189e-05,2.5929e-05
1,4096,2.6876e-05,2.5176e-05,3.022e-05,2.6647e-05,2.6988e-05
1,4096,2.6162e-05,2.4211e-05,2.9046e-05,2.6111e-05,2.5115e-05
1,4096,2.6342e-05,2.4186e-05,2.8257e-05,2.6356e-05,2.4186e-05
1,4096,2.7857e-05,2.4744e-05,3.2204e-05,2.7131e-05,2.6497e-05
1,4096,2.6679e-05,2.4933e-05,3.0489e-05,2.6366e-05,2.6864e-05
1,4096,2.7018e-05,2.413e-05,3.0277e-05,2.7249e-05,3.0277e-05
1,4096,2.7383e-05,2.4349e-05,3.1723e-05,2.6918e-05,2.9753e-05
1,4096,2.6275e-05,2.4047e-05,3.0288e-05,2.6049e-05,2.4851e-05
1,4096,2.6873e-05,2.4445e-05,3.0874e-05,2.6651e-05,2.6764e-05
1,4096,2.8277e-05,2.5029e-05,3.2348e-05,2.7768e-05,3.1339e-05
1,4096,4.2226e-05,3.6315e-05,4.6281e-05,4.2365e-05,4.3248e-05
1,4096,2.6052e-05,2.4667e-05,2.7502e-05,2.6162e-05,2.7502e-05
1,4096,2.6866e-05,2.5224e-05,3.0165e-05,2.6761e-05,2.6089e-05
1,4096,2.6407e-05,2.3926e-05,2.7836e-05,2.6605e-05,2.7e-05
1,4096,2.7323e-05,2.4982e-05,3.2628e-05,2.6466e-05,2.8769e-05
1,4096,2.6822e-05,2.4025e-05,3.1649e-05,2.6421e-05,2.5324e-05
1,4096,2.6244e-05,2.413e-05,2.7846e-05,2.6302e-05,2.7358e-05
1,4096,2.6476e-05,2.5482e-05,2.7608e-05,2.6451e-05,2.5482e-05
1,4096,2.7586e-05,2.4928e-05,3.3085e-05,2.6413e-05,2.5954e-05
1,4096,2.8011e-05,2.4851e-05,3.2559e-05,2.7978e-05,2.8482e-05
1,4096,2.5852e-05,2.417e-05,2.8002e-05,2.5797e-05,2.7989e-05
1,4096,2.7197e-05,2.4888e-05,3.1805e-05,2.6365e-05,2.6088e-05
1,4096,2.6403e-05,2.4364e-05,2.8712e-05,2.6394e-05,2.7533e-05
1,4096,2.6307e-05,2.4037e-05,2.8174e-05,2.6391e-05,2.6687e-05
1,4096,2.6627e-05,2.4737e-05,3.0587e-05,2.6634e-05,2.6498e-05
1,4096,3.1459e-05,2.5773e-05,3.837e-05,3.1463e-05,3.6054e-05
1,4096,2.5685e-05,2.3991e-05,2.777e-05,2.5621e-05,2.4947e-05
1,4096,2.641e-05,2.3361e-05,2.9205e-05,2.6068e-05,2.5319e-05
1,4096,2.5722e-05,2.3784e-05,2.753e-05,2.5736e-05,2.7317e-05
1,4096,2.7506e-05,2.4266e-05,3.4045e-05,2.6614e-05,2.6876e-05
1,4096,2.6709e-05,2.458e-05,3.0295e-05,2.6424e-05,2.6429e-05
1,4096,2.6743e-05,2.3751e-05,3.0875e-05,2.6293e-05,2.7261e-05
1,4096,2.6483e-05,2.3215e-05,3.1633e-05,2.6085e-05,3.1633e-05
1,4096,2.7165e-05,2.4671e-05,3.1255e-05,2.6773e-05,3.0886e-05
1,4096,2.6278e-05,2.3946e-05,2.9281e-05,2.6107e-05,2.7884e-05
1,4096,2.6838e-05,2.3617e-05,3.1859e-05,2.6377e-05,2.5472e-05
1,4096,2.707e-05,2.455e-05,3.1454e-05,2.6591e-05,2.7884e-05
1,4096,2.6993e-05,2.4303e-05,3.2829e-05,2.6524e-05,3.054e-05
1,4096,2.5892e-05,2.3465e-05,2.9534e-05,2.5932e-05,2.3465e-05
1,4096,2.6962e-05,2.4121e-05,3.3195e-05,2.6176e-05,2.685e-05
1,4096,4.8099e-05,4.2381e-05,5.4554e-05,4.8564e-05,4.9941e-05
1,4096,2.6565e-05,2.3754e-05,3.3147e-05,2.5835e-05,2.5664e-05
1,4096,2.6383e-05,2.3796e-05,3.0406e-05,2.6219e-05,2.6064e-05
1,4096,2.5717e-05,2.3569e-05,2.7344e-05,2.5896e-05,2.6649e-05
1,4096,2.6261e-05,2.4712e-05,2.7257e-05,2.6332e-05,2.6074e-05
1,4096,2.685e-05,2.4502e-05,3.0412e-05,2.6398e-05,2.5903e-05
1,4096,2.7159e-05,2.4079e-05,3.2109e-05,2.6651e-05,2.7442e-05
1,4096,2.596e-05,2.4065e-05,2.894e-05,2.591e-05,2.6787e-05
1,4096,2.6642e-05,2.4225e-05,3.0405e-05,2.6179e-05,2.4225e-05
1,4096,2.5836e-05,2.4031e-05,2.7296e-05,2.5952e-05,2.676e-05
1,4096,2.5972e-05,2.4347e-05,2.7356e-05,2.6013e-05,2.6205e-05
1,4096,2.6132e-05,2.5302e-05,2.6977e-05,2.6216e-05,2.5323e-05
1,4096,2.6178e-05,2.3116e-05,2.9425e-05,2.601e-05,2.5136e-05
1,4096,2.6192e-05,2.4308e-05,2.8884e-05,2.5939e-05,2.8884e-05
1,4096,2.7744e-05,2.4479e-05,3.2188e-05,2.7666e-05,2.4479e-05
1,4096,4.2768e-05,3.4473e-05,4.8561e-05,4.3532e-05,4.6751e-05
1,4096,2.628e-05,2.4569e-05,2.8225e-05,2.6325e-05,2.6753e-05
1,4096,2.6734e-05,2.4229e-05,3.1074e-05,2.6374e-05,2.4415e-05
1,4096,2.6182e-05,2.4655e-05,2.8171e-05,2.6127e-05,2.664e-05
1,4096,2.6777e-05,2.4678e-05,3.0384e-05,2.6642e-05,3.0384e-05
1,4096,2.6516e-05,2.4314e-05,3.154e-05,2.6037e-05,3.154e-05
1,4096,2.6454e-05,2.4265e-05,2.9601e-05,2.6445e-05,2.6058e-05
1,4096,2.6325e-05,2.4495e-05,2.9534e-05,2.5955e-05,2.5124e-05
1,4096,2.6981e-05,2.4311e-05,3.0915e-05,2.6833e-05,2.8462e-05
1,4096,2.655e-05,2.38e-05,3.1735e-05,2.6222e-05,2.9629e-05
1,4096,2.6599e-05,2.4709e-05,3.0398e-05,2.6264e-05,2.5855e-05
1,4096,2.6044e-05,2.3428e-05,2.989e-05,2.5923e-05,2.4347e-05
1,4096,2.5883e-05,2.3278e-05,2.7478e-05,2.6097e-05,2.6887e-05
1,4096,2.6043e-05,2.3972e-05,2.8327e-05,2.6122e-05,2.5159e-05
1,4096,2.6974e-05,2.4344e-05,3.1692e-05,2.6669e-05,2.7085e-05
1,4096,4.5161e-05,4.2493e-05,4.7815e-05,4.5229e-05,4.6818e-05
1,4096,2.6027e-05,2.3846e-05,2.7799e-05,2.5965e-05,2.7799e-05
1,4096,2.6973e-05,2.4581e-05,3.2372e-05,2.6366e-05,2.5236e-05
1,4096,2.6257e-05,2.3484e-05,3.1038e-05,2.6067e-05,2.6656e-05
1,4096,2.6136e-05,2.3372e-05,2.7886e-05,2.6208e-05,2.7632e-05
1,4096,2.6242e-05,2.5185e-05,2.7328e-05,2.6224e-05,2.5254e-05
1,4096,2.6229e-05,2.5237e-05,2.7078e-05,2.6288e-05,2.5864e-05
1,4096,2.6085e-05,2.4804e-05,2.735e-05,2.6022e-05,2.5869e-05
1,4096,2.6105e-05,2.4916e-05,2.7706e-05,2.6179e-05,2.6386e-05
1,4096,2.6177e-05,2.4591e-05,2.8582e-05,2.6029e-05,2.581e-05
1,4096,2.5985e-05,2.4238e-05,2.7314e-05,2.598e-05,2.5561e-05
1,4096,2.7069e-05,2.5085e-05,3.1569e-05,2.6431e-05,2.632e-05
1,4096,2.6186e-05,2.4401e-05,2.958e-05,2.6118e-05,2.8368e-05
1,4096,2.7485e-05,2.4224e-05,3.1743e-05,2.6698e-05,2.5572e-05
1,4096,2.727e-05,2.4675e-05,3.3661e-05,2.6463e-05,2.5163e-05
1,4096,4.1855e-05,3.4071e-05,4.8269e-05,4.1877e-05,4.0951e-05
1,4096,2.6413e-05,2.3738e-05,3.0527e-05,2.6408e-05,3.0527e-05
1,4096,2.6494e-05,2.4189e-05,3.0523e-05,2.6142e-05,3.0267e-05
1,4096,2.6628e-05,2.3899e-05,3.1832e-05,2.6777e-05,2.807e-05
1,4096,2.6316e-05,2.348e-05,2.9213e-05,2.6349e-05,2.4798e-05
1,4096,2.6825e-05,2.4197e-05,3.1644e-05,2.6359e-05,3.0252e-05
1,4096,2.6608e-05,2.4794e-05,2.9844e-05,2.6551e-05,2.8186e-05
1,4096,2.5881e-05,2.3733e-05,2.7257e-05,2.6002e-05,2.3733e-05
1,4096,2.6591e-05,2.4813e-05,2.9775e-05,2.6525e-05,2.7449e-05
1,4096,2.6274e-05,2.4083e-05,2.9434e-05,2.6324e-05,2.5244e-05
1,4096,2.5793e-05,2.4038e-05,2.7704e-05,2.5856e-05,2.7704e-05
1,4096,2.6081e-05,2.3788e-05,2.9062e-05,2.5822e-05,2.405e-05
1,4096,2.5846e-05,2.4114e-05,2.772e-05,2.5835e-05,2.6337e-05
1,4096,2.6148e-05,2.4693e-05,2.7171e-05,2.6263e-05,2.6068e-05
1,4096,2.6442e-05,2.5307e-05,2.7774e-05,2.6438e-05,2.6141e-05
1,4096,4.3783e-05,3.9772e-05,4.8499e-05,4.3775e-05,4.5547e-05
1,4096,2.5963e-05,2.3179e-05,2.8083e-05,2.6091e-05,2.6202e-05
1,4096,2.7113e-05,2.5015e-05,3.2219e-05,2.6437e-05,2.5988e-05
1,4096,2.6142e-05,2.3974e-05,2.9003e-05,2.6084e-05,2.7103e-05
1,4096,2.6157e-05,2.4217e-05,2.7818e-05,2.6202e-05,2.6969e-05
1,4096,2.6137e-05,2.5299e-05,2.699e-05,2.605e-05,2.6627e-05
1,4096,2.705e-05,2.5161e-05,3.1923e-05,2.6529e-05,2.6832e-05
1,4096,2.606e-05,2.3424e-05,2.7844e-05,2.6017e-05,2.741e-05
1,4096,2.6211e-05,2.4446e-05,2.891e-05,2.636e-05,2.6991e-05
1,4096,2.6434e-05,2.3231e-05,3.0676e-05,2.6127e-05,2.6079e-05
1,4096,2.6258e-05,2.4143e-05,2.8813e-05,2.6093e-05,2.5453e-05
1,4096,2.6159e-05,2.4028e-05,2.8186e-05,2.6107e-05,2.6021e-05
1,4096,2.6341e-05,2.4784e-05,2.9248e-05,2.6215e-05,2.6636e-05
1,4096,2.6111e-05,2.4827e-05,2.9945e-05,2.5893e-05,2.6979e-05
1,4096,2.6404e-05,2.4584e-05,2.8127e-05,2.6447e-05,2.8127e-05
1,4096,4.4074e-05,3.8554e-05,5.0113e-05,4.379e-05,4.9441e-05
1,4096,2.6849e-05,2.4076e-05,3.2659e-05,2.6335e-05,2.5605e-05
