run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001344834,0.001291991,0.001378777,0.001350219,0.00137299
1,16777216,0.001331445,0.001282748,0.001376998,0.001336792,0.001376447
1,16777216,0.001320511,0.001275155,0.001352828,0.001324297,0.001345993
1,16777216,0.001312237,0.001271472,0.001341681,0.001316975,0.001336073
1,16777216,0.001321557,0.001279162,0.001352862,0.001327873,0.001350556
1,16777216,0.001326259,0.001282769,0.001358205,0.001329521,0.00135112
1,16777216,0.001317421,0.001276007,0.001347257,0.001322334,0.001341015
1,16777216,0.001310335,0.001269492,0.001340658,0.001313518,0.001331667
1,16777216,0.001309999,0.001268949,0.001340438,0.001311342,0.00132531
1,16777216,0.001313373,0.001277392,0.001340973,0.001317205,0.001331582
1,16777216,0.00130678,0.001265179,0.001333447,0.0013116,0.001329509
1,16777216,0.001307708,0.001269036,0.001334118,0.001312287,0.001326848
1,16777216,0.001311769,0.001272194,0.001340446,0.001314197,0.001329139
1,16777216,0.001312133,0.001272504,0.001338067,0.001313705,0.001333206
1,16777216,0.001311827,0.001273691,0.00134005,0.001316835,0.001330585
1,16777216,0.001312521,0.001273417,0.001341467,0.001316501,0.00133508
1,16777216,0.001324517,0.001279815,0.001359784,0.001328023,0.001348162
1,16777216,0.0013261,0.001281925,0.0013591,0.00132979,0.001351169
1,16777216,0.001322614,0.001275208,0.001357012,0.001325735,0.001344964
1,16777216,0.001327209,0.001284761,0.001364521,0.001330191,0.001348702
1,16777216,0.001324703,0.00128101,0.001359398,0.001327008,0.001348
1,16777216,0.001324766,0.001280462,0.00135829,0.00132931,0.001348789
1,16777216,0.001321758,0.001277967,0.001355168,0.001325658,0.00134571
1,16777216,0.001318447,0.001274984,0.001349894,0.001322474,0.001341839
1,16777216,0.001311013,0.00127254,0.001338956,0.001314582,0.00133206
1,16777216,0.001313204,0.001272923,0.001341504,0.001316638,0.001336368
1,16777216,0.001322517,0.00127365,0.001356695,0.001327116,0.001345699
1,16777216,0.001318683,0.001276542,0.001350255,0.001323152,0.001338316
1,16777216,0.001321175,0.001276684,0.001353252,0.001325529,0.00134374
1,16777216,0.00131869,0.001279608,0.001346077,0.001321356,0.001342604
1,16777216,0.001318943,0.001276846,0.001348752,0.001322638,0.001345942
1,16777216,0.001323061,0.001279575,0.001355807,0.001327171,0.001346602
1,16777216,0.001323169,0.001284401,0.001354991,0.001325879,0.001344855
1,16777216,0.001325629,0.00127885,0.00136217,0.001327553,0.001350447
1,16777216,0.001324808,0.001281177,0.00136054,0.001327633,0.001349079
1,16777216,0.001323177,0.001280456,0.001356447,0.001327294,0.001347356
1,16777216,0.001324821,0.00127918,0.001358749,0.001328981,0.001351501
1,16777216,0.001312738,0.001271567,0.001337699,0.00131432,0.001335084
1,16777216,0.001320714,0.001277254,0.001354875,0.00132457,0.001346011
1,16777216,0.001322353,0.001269243,0.001354215,0.001327335,0.001346592
1,16777216,0.001319054,0.001273914,0.001349989,0.001323287,0.001342457
1,16777216,0.001316673,0.001277818,0.001342772,0.001319333,0.001338931
1,16777216,0.001302746,0.001261081,0.001329585,0.001306407,0.001322676
1,16777216,0.001313568,0.001275057,0.001342195,0.001317375,0.001329948
1,16777216,0.001309366,0.001265305,0.001337206,0.001314621,0.00133213
1,16777216,0.001310063,0.001268391,0.001336241,0.001312223,0.001332277
1,16777216,0.001325522,0.001281116,0.001362228,0.001328553,0.001350462
1,16777216,0.001322866,0.001284307,0.001354585,0.001327277,0.001345806
1,16777216,0.001315759,0.001275344,0.001347194,0.001321546,0.001337686
1,16777216,0.001318237,0.001279398,0.001344055,0.001321432,0.001337098
1,16777216,0.001311212,0.001269247,0.001338582,0.001316149,0.00133227
1,16777216,0.001307383,0.001267698,0.001333361,0.00131214,0.001325561
1,16777216,0.00131949,0.001274319,0.001353408,0.001323675,0.001347559
1,16777216,0.001326325,0.001283834,0.001359142,0.001330227,0.001352183
1,16777216,0.001322018,0.00127934,0.001356077,0.001325389,0.001346845
1,16777216,0.00130795,0.00126836,0.001335258,0.00131333,0.001327924
1,16777216,0.001321395,0.001275594,0.001351109,0.001325954,0.001345198
1,16777216,0.001326901,0.00128647,0.001365513,0.001326288,0.001341687
1,16777216,0.001311783,0.001271353,0.001344169,0.001314214,0.001329512
1,16777216,0.001308335,0.001268131,0.001334912,0.0013123,0.001329503
1,16777216,0.001304535,0.001267875,0.001329907,0.001309525,0.001323792
1,16777216,0.001314072,0.001273189,0.001339432,0.001317221,0.001333822
1,16777216,0.001311568,0.001271824,0.001338953,0.001316083,0.001332224
1,16777216,0.001313087,0.001274872,0.001343042,0.001316265,0.001331849
1,16777216,0.001321616,0.001275796,0.001354418,0.001326608,0.001347365
1,16777216,0.001319119,0.001277833,0.001348633,0.001324403,0.001345446
1,16777216,0.0013082,0.001267737,0.001338673,0.001310377,0.001321866
1,16777216,0.00130564,0.001265608,0.001338127,0.00130769,0.001324987
1,16777216,0.001310867,0.00126708,0.001338703,0.001315129,0.001333594
1,16777216,0.001305093,0.001265633,0.001330627,0.001309434,0.001326081
1,16777216,0.00132048,0.00127933,0.001350183,0.001324998,0.001344019
1,16777216,0.001328887,0.001283458,0.00136553,0.00133253,0.001346392
1,16777216,0.001323267,0.001283685,0.001356455,0.001326913,0.001346859
1,16777216,0.001315932,0.001274637,0.001342436,0.001321195,0.001338597
1,16777216,0.001309547,0.001271104,0.001337608,0.001311923,0.001326739
1,16777216,0.001312392,0.001270991,0.001343236,0.001318099,0.001341814
1,16777216,0.00132162,0.001279936,0.00135322,0.001326041,0.001344986
1,16777216,0.001318417,0.001275632,0.001346375,0.001321037,0.001343651
1,16777216,0.001305844,0.001267197,0.001333607,0.001309504,0.001322639
1,16777216,0.001312936,0.001268505,0.001342382,0.001316383,0.001335226
1,16777216,0.001319926,0.001278263,0.001351761,0.001324311,0.001347079
1,16777216,0.001323298,0.001284223,0.001351987,0.001327062,0.001346524
1,16777216,0.001308299,0.001267206,0.001334631,0.00131109,0.001328905
1,16777216,0.001307275,0.001267786,0.001334396,0.001311619,0.001328018
1,16777216,0.001310013,0.001272351,0.001336698,0.001313892,0.001328774
1,16777216,0.001305754,0.001270308,0.001331127,0.001308801,0.001326534
1,16777216,0.001312061,0.001270827,0.001338505,0.001316068,0.001329894
1,16777216,0.001311542,0.001274112,0.001337947,0.00131458,0.001330638
1,16777216,0.001319487,0.001274444,0.001352617,0.001324471,0.001343606
1,16777216,0.001326011,0.001282752,0.001357962,0.001329514,0.00135128
1,16777216,0.001322951,0.001281392,0.001356479,0.001327497,0.001346041
1,16777216,0.001318321,0.001275359,0.001346498,0.001322631,0.001336958
1,16777216,0.00130741,0.0012645,0.001333998,0.001311464,0.001328325
1,16777216,0.001354656,0.00127835,0.001430046,0.001342965,0.001425103
1,16777216,0.001331914,0.001278682,0.001375808,0.0013377,0.001373185
1,16777216,0.001323818,0.001282175,0.001354271,0.001327534,0.001347439
1,16777216,0.00132122,0.001279576,0.001352499,0.001325041,0.001344607
1,16777216,0.001320661,0.001274803,0.001351861,0.001324043,0.001343874
1,16777216,0.001311348,0.001269332,0.001340119,0.001314782,0.00133245
1,16777216,0.00130925,0.001267754,0.001339413,0.001312109,0.001327192
1,16777216,0.001310298,0.001268587,0.001336608,0.001313907,0.001332141
1,16777216,0.001313884,0.00127706,0.001339579,0.001317707,0.001336718
1,16777216,0.001308936,0.001269588,0.001335041,0.001312337,0.001328991
1,16777216,0.001310158,0.001266226,0.001337725,0.001313598,0.001328012
1,16777216,0.001309337,0.001274812,0.00133616,0.001312893,0.001329025
1,16777216,0.001311114,0.001267729,0.00133966,0.001316056,0.001333364
1,16777216,0.001318106,0.001275295,0.00135069,0.001321895,0.001346678
1,16777216,0.001320843,0.001276171,0.001355211,0.001324931,0.001343479
1,16777216,0.001325295,0.001282702,0.001360735,0.00132866,0.001346866
1,16777216,0.001324563,0.00128631,0.001356648,0.001327985,0.001349171
1,16777216,0.001324058,0.001279962,0.00135813,0.001329276,0.001347218
1,16777216,0.00132544,0.001280874,0.00136306,0.001329388,0.001348667
1,16777216,0.001319577,0.001274409,0.001353578,0.001324471,0.001346217
1,16777216,0.001316559,0.00127899,0.001344954,0.001319757,0.001342214
1,16777216,0.001317517,0.001273042,0.001348695,0.001322804,0.001342467
1,16777216,0.001323557,0.001279148,0.001359963,0.001327223,0.001347149
1,16777216,0.001324344,0.001282613,0.001359206,0.001328523,0.001348557
1,16777216,0.00132176,0.001279025,0.001351007,0.001326918,0.001348485
1,16777216,0.001324021,0.001282815,0.001358911,0.001327322,0.001346599
1,16777216,0.00132333,0.001281626,0.001355403,0.001327525,0.001347271
1,16777216,0.001315386,0.001270896,0.0013471,0.00132036,0.00134124
1,16777216,0.001309601,0.001272,0.001336298,0.0013126,0.001330955
1,16777216,0.001320731,0.001277144,0.00135056,0.001326725,0.001347899
1,16777216,0.001327199,0.001283362,0.001363204,0.00133044,0.001351929
1,16777216,0.001326937,0.001286573,0.001359853,0.001329429,0.001349796
1,16777216,0.001445743,0.001339238,0.001508437,0.001455343,0.001481794
1,16777216,0.001335558,0.001279326,0.001379187,0.001341833,0.001377818
1,16777216,0.001328492,0.00128107,0.001365091,0.001332082,0.001354919
1,16777216,0.001325614,0.001282692,0.001358821,0.001330373,0.001347406
1,16777216,0.001325072,0.001285541,0.001354769,0.001328341,0.001351627
1,16777216,0.001307358,0.001265259,0.001333322,0.001310815,0.001327233
1,16777216,0.001325732,0.001282099,0.001356872,0.001329526,0.001347522
1,16777216,0.001315495,0.001273354,0.001345936,0.001319842,0.001338514
1,16777216,0.001311165,0.001269448,0.001338373,0.001315807,0.001332728
1,16777216,0.001310424,0.001268197,0.001339087,0.001314386,0.001329082
1,16777216,0.001316935,0.001279786,0.001342784,0.001320849,0.001335219
1,16777216,0.001309063,0.001266679,0.001337767,0.001313157,0.001328008
1,16777216,0.001312543,0.001270401,0.001340371,0.001316529,0.001333832
1,16777216,0.001309309,0.001267195,0.001338335,0.001313472,0.001331298
1,16777216,0.001312922,0.001275185,0.001340893,0.001316894,0.001331623
1,16777216,0.001309205,0.001265731,0.001335563,0.001312488,0.001330622
1,16777216,0.00131334,0.001273807,0.001340625,0.001316124,0.00133741
1,16777216,0.001324207,0.001285443,0.001358566,0.001328106,0.001347485
1,16777216,0.001324796,0.001281588,0.001357465,0.00132777,0.001346038
1,16777216,0.001324146,0.001276734,0.001359879,0.00132809,0.001350213
1,16777216,0.00132612,0.001278503,0.001362201,0.001329773,0.001352971
1,16777216,0.001334712,0.001289109,0.001381744,0.001332668,0.001346791
1,16777216,0.001332294,0.001289093,0.001370202,0.001334874,0.001352311
1,16777216,0.001323499,0.001282941,0.001354432,0.001327688,0.001349215
1,16777216,0.001315249,0.001277028,0.001340595,0.001318616,0.00133825
1,16777216,0.001316282,0.001271707,0.001348718,0.001319871,0.001342384
1,16777216,0.00131666,0.001272233,0.001346934,0.001320408,0.001341298
1,16777216,0.001318057,0.001272357,0.001352454,0.001322258,0.001349517
