run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000107223,0.000104901,0.000112692,0.000107064,0.000106563
1,512,0.000113048,0.000107426,0.00011639,0.000112935,0.000115258
1,512,9.8527e-05,9.7216e-05,9.9204e-05,9.8567e-05,9.8351e-05
1,512,9.8392e-05,9.681e-05,9.992e-05,9.8427e-05,9.838e-05
1,512,9.828e-05,9.6793e-05,9.9173e-05,9.8532e-05,9.7518e-05
1,512,0.000677247,4.1414e-05,0.000717641,0.000701016,0.000670047
1,512,9.8621e-05,9.7645e-05,9.9448e-05,9.8705e-05,9.8839e-05
1,512,9.8615e-05,9.764e-05,9.9389e-05,9.8655e-05,9.8321e-05
1,512,9.8421e-05,9.6357e-05,9.9311e-05,9.8618e-05,9.7765e-05
1,512,9.7782e-05,9.3463e-05,0.000100307,9.8011e-05,9.7438e-05
1,512,9.8584e-05,9.7803e-05,9.919e-05,9.8651e-05,9.8742e-05
1,512,9.834e-05,9.7488e-05,9.9181e-05,9.8329e-05,9.8164e-05
1,512,9.8454e-05,9.7192e-05,9.9105e-05,9.8629e-05,9.7563e-05
1,512,9.8021e-05,9.5499e-05,0.000100398,9.834e-05,9.8335e-05
1,512,9.8384e-05,9.6451e-05,0.000100079,9.8586e-05,9.8075e-05
1,512,9.8351e-05,9.7165e-05,9.9149e-05,9.8438e-05,9.8179e-05
1,512,9.8569e-05,9.7344e-05,9.929e-05,9.8776e-05,9.9028e-05
1,512,9.7517e-05,9.5236e-05,0.000100827,9.7704e-05,9.7773e-05
1,512,9.8536e-05,9.7749e-05,9.9123e-05,9.8558e-05,9.8823e-05
1,512,9.8604e-05,9.7064e-05,9.9485e-05,9.8831e-05,9.8005e-05
1,512,9.8514e-05,9.7974e-05,9.9133e-05,9.8562e-05,9.873e-05
1,512,9.7736e-05,9.4236e-05,0.000100837,9.8004e-05,9.8582e-05
1,512,9.8462e-05,9.7475e-05,9.9282e-05,9.8536e-05,9.8215e-05
