run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004471728,0.004374067,0.004789556,0.004474012,0.004459403
1,2097152,0.004850264,0.004564265,0.004991524,0.004846885,0.00482401
1,2097152,0.004587468,0.004521061,0.0048772,0.004569841,0.004557205
1,2097152,0.0051872,0.004722998,0.00540274,0.005204062,0.005172714
1,2097152,0.004774765,0.004200421,0.005016353,0.004805195,0.004780404
1,2097152,0.004996435,0.004651387,0.005103897,0.005011939,0.00490322
1,2097152,0.00519792,0.004929366,0.005444528,0.005176053,0.005130019
1,2097152,0.004472858,0.004340431,0.004830478,0.004467719,0.00446703
1,2097152,0.004932919,0.004568165,0.005156009,0.004880202,0.004908149
1,2097152,0.004843882,0.004242448,0.005188894,0.004970979,0.004339383
1,2097152,0.005051807,0.004611695,0.005168909,0.005102874,0.005078227
1,2097152,0.005052787,0.003538455,0.005319178,0.005105664,0.005095666
1,2097152,0.004500768,0.004362393,0.004860792,0.004499041,0.00445946
1,2097152,0.005152066,0.00464757,0.005364294,0.005187214,0.005064517
1,2097152,0.004796857,0.004305537,0.005032824,0.004780449,0.004714338
1,2097152,0.005018646,0.004730269,0.005117448,0.005099431,0.005102716
1,2097152,0.004954857,0.004548425,0.005158252,0.00495774,0.004548425
1,2097152,0.004613988,0.004464396,0.004989835,0.004622793,0.004583419
1,2097152,0.005081874,0.004784249,0.005282908,0.005074387,0.005083977
1,2097152,0.004509995,0.004208057,0.004984925,0.004284233,0.00422319
1,2097152,0.00496036,0.004679612,0.005159047,0.004993446,0.004964388
1,2097152,0.004970804,0.00450655,0.005234903,0.004983361,0.004701785
1,2097152,0.004689074,0.004570139,0.005002709,0.004683353,0.004709745
1,2097152,0.004986493,0.004742778,0.005164855,0.004999662,0.004874023
1,2097152,0.004430687,0.004259159,0.005056088,0.0043702,0.004372888
1,2097152,0.005087912,0.004632842,0.00529689,0.00511441,0.005037626
1,2097152,0.005136984,0.004312272,0.005402685,0.005175638,0.00501974
1,2097152,0.00497937,0.004304251,0.005368975,0.005145863,0.005172192
1,2097152,0.005065662,0.00468071,0.00512554,0.00509583,0.005029556
1,2097152,0.004920334,0.004322364,0.005135954,0.004986739,0.004831874
1,2097152,0.004589641,0.004339399,0.004624773,0.004602404,0.004582163
1,2097152,0.005216047,0.004923356,0.005319135,0.005232437,0.005229154
1,2097152,0.004539027,0.004481446,0.004852288,0.004528609,0.004538574
1,2097152,0.005336603,0.005000332,0.005601227,0.00537402,0.005287764
1,2097152,0.004674168,0.004563643,0.004813258,0.004650371,0.004632939
1,2097152,0.004876591,0.004605851,0.005088768,0.004855198,0.004810289
1,2097152,0.004866215,0.004334652,0.005060008,0.004920965,0.004363102
1,2097152,0.004685953,0.004449905,0.004743146,0.004710987,0.004449905
1,2097152,0.00514769,0.004897732,0.005321957,0.00516497,0.004897732
1,2097152,0.004565073,0.004491742,0.004860965,0.004549183,0.004543523
1,2097152,0.005011186,0.004805849,0.005154283,0.00501018,0.005011796
1,2097152,0.004541184,0.004237748,0.005103841,0.004349112,0.004325288
1,2097152,0.004902384,0.004410888,0.005081414,0.004933333,0.004956257
1,2097152,0.004906229,0.004465944,0.005122674,0.004962825,0.004782669
1,2097152,0.00470011,0.004497821,0.004761922,0.004731477,0.004550475
1,2097152,0.005128378,0.004707051,0.005438371,0.005109213,0.005158186
1,2097152,0.004435677,0.004323529,0.004489894,0.004434686,0.004431157
1,2097152,0.005064991,0.004807321,0.005264824,0.0050888,0.00493332
1,2097152,0.004513488,0.00443213,0.004868669,0.004507577,0.004510612
1,2097152,0.005001517,0.004766971,0.005192424,0.00499791,0.005006086
1,2097152,0.00416191,0.004115346,0.004500293,0.004151468,0.004130067
1,2097152,0.004915799,0.004444058,0.005104364,0.004949921,0.004981
1,2097152,0.004446961,0.004150557,0.005033457,0.00432951,0.004150557
1,2097152,0.004929209,0.004696363,0.005070186,0.004950147,0.00494131
1,2097152,0.004870781,0.004674976,0.005052616,0.004839347,0.004839172
1,2097152,0.004788558,0.004588518,0.004887148,0.00481181,0.004625668
1,2097152,0.004974008,0.004676619,0.0051081,0.004990458,0.004853346
1,2097152,0.004723662,0.004537934,0.005043384,0.004725994,0.004705089
1,2097152,0.004854745,0.00461554,0.005086244,0.004845171,0.00472181
1,2097152,0.004467543,0.004367037,0.004728543,0.004459388,0.004451333
1,2097152,0.005151255,0.004522786,0.005396309,0.005162834,0.004776731
1,2097152,0.004947438,0.004679168,0.005171479,0.004926078,0.004802246
1,2097152,0.004774567,0.004528628,0.004863379,0.004834169,0.004837861
1,2097152,0.004848159,0.003572971,0.005039801,0.004882677,0.004595315
1,2097152,0.004758462,0.004678514,0.00504557,0.004750249,0.004740448
1,2097152,0.00517209,0.004952755,0.005408118,0.005142617,0.005106143
1,2097152,0.004479763,0.004104027,0.00510718,0.004244494,0.004161442
1,2097152,0.0050746,0.004549005,0.005164649,0.005134556,0.004975016
1,2097152,0.005276785,0.004764144,0.005506866,0.005285208,0.005255926
1,2097152,0.004582956,0.004257982,0.005093231,0.004410547,0.004326919
1,2097152,0.005028481,0.00480697,0.005219429,0.005028409,0.004851628
1,2097152,0.005045248,0.004449417,0.00526769,0.00509926,0.004449417
1,2097152,0.004661265,0.00453679,0.004980342,0.004657804,0.004650915
1,2097152,0.004916192,0.004611912,0.005154792,0.004954306,0.004829429
1,2097152,0.00435618,0.004296812,0.00468301,0.004344889,0.004317843
1,2097152,0.005069417,0.004828502,0.005289482,0.005085965,0.005086457
1,2097152,0.004902377,0.004774088,0.005024822,0.004872401,0.004802105
1,2097152,0.004992231,0.004529635,0.005117363,0.005026169,0.004768461
1,2097152,0.005160893,0.004803806,0.005435507,0.005161664,0.005060452
1,2097152,0.004457395,0.004346533,0.005134614,0.004383794,0.004383823
1,2097152,0.004777282,0.004503894,0.00506667,0.004782504,0.004748716
1,2097152,0.005087803,0.004748897,0.005267063,0.005137127,0.004748897
1,2097152,0.004656264,0.004514013,0.004727013,0.004698737,0.004663776
1,2097152,0.00491855,0.004308401,0.005179593,0.004905313,0.004815318
1,2097152,0.004576022,0.004338323,0.004618934,0.004591055,0.00460118
1,2097152,0.004952269,0.004241736,0.005246262,0.004977495,0.004976804
1,2097152,0.004527084,0.004454213,0.00485508,0.00452226,0.004456998
1,2097152,0.005123148,0.004793859,0.005308591,0.005153648,0.005136257
1,2097152,0.004288608,0.004201422,0.004572123,0.004293321,0.004300021
1,2097152,0.005056498,0.004667772,0.00534471,0.005075694,0.004879387
1,2097152,0.004899979,0.004186645,0.005075867,0.004876216,0.004186645
1,2097152,0.005036869,0.004686983,0.005100436,0.005068009,0.005007443
1,2097152,0.005082301,0.004772996,0.005306103,0.005054079,0.004790705
1,2097152,0.004547617,0.004472896,0.004893358,0.004537621,0.004481847
1,2097152,0.005143372,0.004833837,0.005372105,0.005154538,0.005131611
1,2097152,0.004490747,0.004079958,0.004857986,0.00477494,0.004079958
1,2097152,0.004824584,0.004590705,0.005000701,0.00483016,0.004696307
1,2097152,0.004780864,0.004611983,0.005056892,0.004753831,0.004611983
1,2097152,0.004854669,0.004635438,0.004919932,0.004899311,0.004820773
1,2097152,0.004971609,0.00457615,0.005177744,0.005019771,0.004576919
1,2097152,0.004649184,0.004455279,0.004964507,0.004644332,0.004632781
1,2097152,0.005255804,0.004646527,0.005425969,0.005313782,0.004646527
1,2097152,0.004516529,0.004173255,0.004927836,0.004366586,0.004345833
1,2097152,0.004786794,0.00458443,0.005003804,0.004774701,0.004778224
1,2097152,0.004765096,0.004073324,0.004927519,0.004739112,0.004073324
1,2097152,0.004864421,0.004630517,0.005020984,0.004872918,0.004871065
1,2097152,0.005005715,0.004699461,0.005204121,0.005030571,0.004699461
1,2097152,0.004657817,0.004593763,0.005010923,0.004654527,0.00460392
1,2097152,0.005080407,0.004864077,0.005231099,0.00508669,0.004924544
1,2097152,0.004538204,0.004290963,0.00500477,0.004348171,0.004290963
1,2097152,0.004904127,0.004506961,0.005097262,0.0049375,0.004770817
