run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.676e-06,6.366e-06,4.412e-05,7.566e-06,6.888e-06
1,64,4.5089e-05,7.231e-06,0.000868408,1.1634e-05,9.407e-06
1,64,1.6397e-05,6.232e-06,0.000228271,7.46e-06,7.441e-06
1,64,1.703e-05,6.33e-06,0.000225069,7.457e-06,7.087e-06
1,64,1.6301e-05,6.057e-06,0.000217051,7.566e-06,6.86e-06
1,64,1.0754e-05,6.124e-06,0.000118713,7.172e-06,6.775e-06
1,64,1.0915e-05,6.507e-06,0.000118467,7.485e-06,7.15e-06
1,64,1.1166e-05,6.194e-06,0.000119274,7.439e-06,7.208e-06
1,64,1.0869e-05,6.174e-06,0.000117727,7.349e-06,7.074e-06
1,64,1.0917e-05,6.186e-06,0.000119778,7.344e-06,6.847e-06
1,64,1.1283e-05,6.33e-06,0.00011943,7.573e-06,6.634e-06
1,64,1.1241e-05,6.232e-06,0.000118716,7.54e-06,7.198e-06
1,64,1.1002e-05,6.376e-06,0.000116552,7.52e-06,7.437e-06
1,64,8.501e-06,6.319e-06,4.3812e-05,7.442e-06,7.076e-06
1,64,7.548e-06,5.996e-06,9.099e-06,7.379e-06,6.586e-06
1,64,7.754e-06,6.24e-06,8.977e-06,7.686e-06,7.262e-06
1,64,8.056e-06,6.594e-06,9.653e-06,7.876e-06,6.82e-06
1,64,7.333e-06,6.037e-06,8.247e-06,7.258e-06,7.211e-06
1,64,7.512e-06,6.093e-06,8.763e-06,7.47e-06,6.878e-06
1,64,2.695e-05,6.215e-06,0.000571111,7.481e-06,7.169e-06
1,64,3.2174e-05,6.087e-06,0.000441946,7.532e-06,7.665e-06
1,64,0.00021516,6.673e-06,0.000435609,0.000216376,0.000214658
1,64,1.5001e-05,6.109e-06,0.00016068,7.517e-06,7.126e-06
1,64,1.5516e-05,6.098e-06,0.000117719,7.541e-06,7.087e-06
1,64,1.5027e-05,6.199e-06,0.000118884,7.645e-06,7.119e-06
1,64,7.4694e-05,5.951e-06,0.000185519,7.3086e-05,7.187e-05
1,64,1.1303e-05,6.398e-06,0.000118638,7.929e-06,7.708e-06
1,64,1.0972e-05,6.123e-06,0.000118569,7.529e-06,6.915e-06
1,64,1.1057e-05,6.072e-06,0.000116815,7.811e-06,7.815e-06
1,64,1.0593e-05,6.305e-06,0.000109186,7.302e-06,7.047e-06
1,64,8.671e-06,6.15e-06,4.5925e-05,7.443e-06,7.659e-06
