run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000182383,6.6331e-05,0.000298818,0.000246646,7.3365e-05
1,32768,0.000184132,6.5108e-05,0.000294415,0.000244667,7.1777e-05
1,32768,0.000120652,6.3377e-05,0.00016259,0.000146795,7.4906e-05
1,32768,0.00043641,6.7757e-05,0.001146812,0.000179747,6.7757e-05
1,32768,0.00030965,6.7834e-05,0.000516921,0.000443215,7.345e-05
1,32768,0.000181531,6.7625e-05,0.000296855,0.000244403,7.1129e-05
1,32768,0.00018214,6.746e-05,0.000299887,0.000246431,7.1729e-05
1,32768,0.00018155,6.4236e-05,0.000294534,0.000245018,7.4641e-05
1,32768,0.000123877,6.2959e-05,0.000168401,0.000151581,7.4015e-05
1,32768,0.000454188,6.6759e-05,0.001140964,0.000100292,7.4811e-05
1,32768,0.000310013,6.6752e-05,0.000515231,0.000444071,7.1658e-05
1,32768,0.000182309,6.431e-05,0.000296426,0.000246707,7.4804e-05
1,32768,0.000181382,6.6694e-05,0.000295795,0.000245301,7.1221e-05
1,32768,0.00018243,6.6701e-05,0.000297458,0.000245202,7.7833e-05
1,32768,0.000129678,6.5561e-05,0.000174701,0.000158782,8.0169e-05
1,32768,0.000357935,6.6497e-05,0.00116163,8.4874e-05,7.2296e-05
1,32768,0.000301905,6.3514e-05,0.000498765,0.000432186,7.0135e-05
1,32768,0.000182175,6.6551e-05,0.000299388,0.000246529,7.2695e-05
1,32768,0.000181929,6.5198e-05,0.00030085,0.000246679,7.2993e-05
1,32768,0.000182014,6.5868e-05,0.000297132,0.000245188,6.8906e-05
1,32768,0.000122329,6.6767e-05,0.000164712,0.000149088,7.3665e-05
1,32768,0.000567287,6.8041e-05,0.001188226,0.000812128,7.6429e-05
1,32768,0.000294621,6.6561e-05,0.000473906,0.000417607,7.2936e-05
1,32768,0.000182301,6.2906e-05,0.000296589,0.000246098,7.6069e-05
1,32768,0.000181354,6.5717e-05,0.000296977,0.000244277,7.4932e-05
1,32768,0.000181567,6.4926e-05,0.000298264,0.000245006,7.2779e-05
1,32768,0.000123014,6.3967e-05,0.000165673,0.000149846,7.3041e-05
1,32768,0.000465253,6.8931e-05,0.00115803,0.000252711,7.2624e-05
1,32768,0.000302982,6.7606e-05,0.000500278,0.000432383,7.4089e-05
1,32768,0.000183015,6.7329e-05,0.000293349,0.000245611,7.4239e-05
1,32768,0.000182591,6.8386e-05,0.000297609,0.000245865,7.4973e-05
1,32768,0.000180938,6.0315e-05,0.000294844,0.000245124,6.9999e-05
1,32768,0.000129271,6.3899e-05,0.000177111,0.00016172,6.7652e-05
1,32768,0.000450685,6.6895e-05,0.001140825,0.000135082,7.5323e-05
1,32768,0.000309504,6.8105e-05,0.000515746,0.0004432,7.3179e-05
1,32768,0.000182757,6.3921e-05,0.000296312,0.000247518,7.2611e-05
1,32768,0.000183511,6.8931e-05,0.000302603,0.000245305,6.9775e-05
1,32768,0.000181796,6.6458e-05,0.000296442,0.000248038,7.3158e-05
1,32768,0.000126157,6.5207e-05,0.000171072,0.00015455,6.8907e-05
1,32768,0.000295265,6.595e-05,0.001131345,8.1949e-05,7.1206e-05
1,32768,0.000312648,6.2283e-05,0.000526813,0.000449303,6.9239e-05
1,32768,0.000183722,6.7896e-05,0.000295827,0.000248435,7.6036e-05
1,32768,0.000181991,6.7276e-05,0.000298935,0.000247269,7.1065e-05
1,32768,0.000182156,6.4144e-05,0.000300426,0.000246814,7.2346e-05
1,32768,0.000125074,6.6755e-05,0.000171202,0.000153474,7.3209e-05
1,32768,0.000103297,6.8576e-05,0.000945838,7.6556e-05,7.5478e-05
1,32768,0.000324172,6.449e-05,0.00057966,0.000460887,7.2508e-05
1,32768,0.0001877,6.379e-05,0.000301459,0.000257539,7.5093e-05
1,32768,0.000182598,6.6691e-05,0.000300424,0.000246064,7.4792e-05
1,32768,0.000179032,6.3252e-05,0.00029078,0.000241021,7.7948e-05
1,32768,0.000173144,6.4066e-05,0.000271621,0.000232457,7.3657e-05
1,32768,8.3527e-05,6.2568e-05,0.000386657,7.4611e-05,7.4838e-05
1,32768,0.000640563,6.6837e-05,0.001024698,0.000903415,7.3045e-05
1,32768,0.00024145,8.4435e-05,0.000373691,0.0003222,8.4435e-05
1,32768,0.000183118,6.632e-05,0.000302097,0.000247662,7.7747e-05
1,32768,0.00018222,6.6582e-05,0.000290536,0.000246076,7.7254e-05
1,32768,0.00018069,6.7106e-05,0.00029719,0.000245079,6.7106e-05
1,32768,8.3733e-05,6.836e-05,9.7946e-05,8.3354e-05,7.9563e-05
1,32768,0.000619976,6.8804e-05,0.001122486,0.000911334,7.7256e-05
1,32768,0.000308622,6.6107e-05,0.00051434,0.000441944,7.1577e-05
1,32768,0.000183673,7.1185e-05,0.000295214,0.00024594,7.2374e-05
1,32768,0.000182432,6.8641e-05,0.000295735,0.000246722,7.5083e-05
1,32768,0.000182376,6.6623e-05,0.000301268,0.000245573,7.2366e-05
1,32768,0.000127628,6.6416e-05,0.000173405,0.00015572,7.7733e-05
1,32768,9.9556e-05,6.873e-05,0.000956766,7.1776e-05,6.9291e-05
1,32768,0.000333953,8.6476e-05,0.000588486,0.000467868,8.6604e-05
1,32768,0.000184179,6.0804e-05,0.000297176,0.000250173,7.3317e-05
1,32768,0.000184243,6.9775e-05,0.000301404,0.000246311,7.1764e-05
1,32768,0.000181534,6.414e-05,0.000298609,0.000246337,7.058e-05
1,32768,0.000173956,6.7043e-05,0.000265853,0.000233247,7.0184e-05
1,32768,0.000103498,6.4067e-05,0.00094824,7.8103e-05,7.5763e-05
1,32768,0.000328485,6.4745e-05,0.000582298,0.000470179,7.1286e-05
1,32768,0.000192324,6.6299e-05,0.000305089,0.000264643,7.1567e-05
