run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.0888e-05,1.74e-05,0.000126172,0.000121317,2.1507e-05
1,4096,8.004e-05,1.4065e-05,0.00012936,0.000121711,1.5667e-05
1,4096,8.2293e-05,1.8204e-05,0.000131253,0.000121994,2.2345e-05
1,4096,5.0575e-05,1.4701e-05,7.4957e-05,7.2669e-05,1.8622e-05
1,4096,1.8582e-05,1.5245e-05,2.2203e-05,1.8853e-05,2.2203e-05
1,4096,1.5951e-05,1.353e-05,1.9183e-05,1.5867e-05,1.6552e-05
1,4096,0.000550276,1.5349e-05,0.000935762,0.000854804,2.1103e-05
1,4096,0.000155407,1.5449e-05,0.000296417,0.000228803,1.6794e-05
1,4096,0.000154288,1.4031e-05,0.000282887,0.000234253,1.615e-05
1,4096,8.1821e-05,1.536e-05,0.00013539,0.000122179,2.0389e-05
1,4096,8.2867e-05,1.7517e-05,0.000130577,0.000121875,1.9815e-05
1,4096,7.9917e-05,1.5195e-05,0.000127923,0.000121563,1.7389e-05
1,4096,8.1622e-05,1.7973e-05,0.000132163,0.000122141,2.2287e-05
1,4096,7.9471e-05,1.4246e-05,0.000128862,0.000121917,1.4246e-05
1,4096,8.2934e-05,1.861e-05,0.00013052,0.000122205,2.1928e-05
1,4096,8.0955e-05,1.5888e-05,0.000130311,0.00012187,1.9574e-05
1,4096,7.5691e-05,1.7656e-05,0.000115553,0.000111158,2.2241e-05
1,4096,1.565e-05,1.409e-05,1.7108e-05,1.5572e-05,1.4133e-05
1,4096,1.9753e-05,1.4287e-05,2.3538e-05,2.0263e-05,2.1017e-05
1,4096,1.6375e-05,1.4083e-05,1.9213e-05,1.6192e-05,1.4779e-05
1,4096,0.000529578,1.7955e-05,0.000946483,0.000865017,2.0176e-05
1,4096,0.000171429,6.5487e-05,0.0002942,0.000234978,6.5487e-05
1,4096,0.000148109,1.4867e-05,0.000252709,0.000223506,2.3149e-05
1,4096,8.1586e-05,1.8615e-05,0.000130666,0.000121586,2.2644e-05
1,4096,8.0984e-05,1.6993e-05,0.00013074,0.000121365,2.0973e-05
1,4096,8.0523e-05,1.3802e-05,0.000132282,0.000121741,1.6165e-05
1,4096,8.2472e-05,1.7561e-05,0.000129696,0.0001222,2.1009e-05
1,4096,8.1088e-05,1.7423e-05,0.000131538,0.0001218,1.9544e-05
1,4096,8.0829e-05,1.702e-05,0.000128703,0.000121963,1.9989e-05
1,4096,7.9632e-05,1.4218e-05,0.00012666,0.000122047,1.4218e-05
1,4096,6.6551e-05,1.556e-05,0.000100419,9.792e-05,2.1979e-05
1,4096,1.8727e-05,1.4117e-05,2.2984e-05,1.8861e-05,2.1908e-05
