run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2234e-05,4.1019e-05,4.3504e-05,4.2302e-05,4.2953e-05
1,64,4.2457e-05,4.1921e-05,4.3475e-05,4.2327e-05,4.3164e-05
1,64,4.2527e-05,4.1461e-05,4.3925e-05,4.2577e-05,4.3013e-05
1,64,4.2328e-05,4.1621e-05,4.2884e-05,4.2343e-05,4.2692e-05
1,64,4.2768e-05,4.157e-05,4.3814e-05,4.2687e-05,4.3814e-05
1,64,4.2681e-05,4.1671e-05,4.3425e-05,4.2613e-05,4.3123e-05
1,64,4.2574e-05,4.117e-05,4.3575e-05,4.2628e-05,4.2692e-05
1,64,4.2634e-05,4.1691e-05,4.3445e-05,4.2767e-05,4.2401e-05
1,64,4.2406e-05,4.1521e-05,4.3354e-05,4.2447e-05,4.2331e-05
1,64,4.2414e-05,4.1911e-05,4.3283e-05,4.2387e-05,4.2431e-05
1,64,4.2401e-05,4.1541e-05,4.3444e-05,4.2468e-05,4.2992e-05
1,64,4.2314e-05,4.1639e-05,4.2842e-05,4.2308e-05,4.2482e-05
1,64,4.246e-05,4.1611e-05,4.3113e-05,4.2503e-05,4.2562e-05
1,64,4.2267e-05,4.1821e-05,4.3124e-05,4.2206e-05,4.2552e-05
1,64,4.2784e-05,4.139e-05,4.4136e-05,4.2832e-05,4.3814e-05
1,64,4.2442e-05,4.125e-05,4.3665e-05,4.2713e-05,4.2983e-05
1,64,4.273e-05,4.1651e-05,4.3734e-05,4.2698e-05,4.2592e-05
1,64,4.2968e-05,4.2413e-05,4.3554e-05,4.2888e-05,4.2431e-05
1,64,4.2371e-05,4.1511e-05,4.3113e-05,4.2352e-05,4.3063e-05
1,64,4.2554e-05,4.1158e-05,4.3674e-05,4.2718e-05,4.2862e-05
1,64,4.2597e-05,4.1731e-05,4.3565e-05,4.2633e-05,4.2823e-05
1,64,4.2293e-05,4.1791e-05,4.3194e-05,4.2267e-05,4.2261e-05
1,64,4.2485e-05,4.149e-05,4.3494e-05,4.2441e-05,4.2351e-05
1,64,4.2436e-05,4.1801e-05,4.3494e-05,4.2337e-05,4.3303e-05
1,64,4.2484e-05,4.1741e-05,4.3304e-05,4.2307e-05,4.3073e-05
