run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000814334,0.000809712,0.00082005,0.00081428,0.000817885
1,16777216,0.000809789,0.000805173,0.00081479,0.000809324,0.000813527
1,16777216,0.000815076,0.0008091,0.00082041,0.000814741,0.00082041
1,16777216,0.000812044,0.000806224,0.000816419,0.000811485,0.000816402
1,16777216,0.000811035,0.000804188,0.00081558,0.000810997,0.00081558
1,16777216,0.000811947,0.000806856,0.000818737,0.000811517,0.000818737
1,16777216,0.000816767,0.000811405,0.0008229,0.000816679,0.000821783
1,16777216,0.000812637,0.000807821,0.000817798,0.000812626,0.0008154
1,16777216,0.000815185,0.00080885,0.00082172,0.000814314,0.000821372
1,16777216,0.000816281,0.000811144,0.000823757,0.000815841,0.000823757
1,16777216,0.000817247,0.000809239,0.000827254,0.000815097,0.00082574
1,16777216,0.000810192,0.000800581,0.000814556,0.000810216,0.000813347
1,16777216,0.0008143,0.000809371,0.000818368,0.000814421,0.000818136
1,16777216,0.000813942,0.000808637,0.000818173,0.000813644,0.000813387
1,16777216,0.000819192,0.000808726,0.000828871,0.00081911,0.000824578
1,16777216,0.000819466,0.000811331,0.000826474,0.000818773,0.000818617
1,16777216,0.000814178,0.000808646,0.000817827,0.000814859,0.000814669
1,16777216,0.000819639,0.00081387,0.000826783,0.000818622,0.000825049
1,16777216,0.000815389,0.000809903,0.00082145,0.000815852,0.000820711
1,16777216,0.000815011,0.000807547,0.000821549,0.000815889,0.000820019
1,16777216,0.000827577,0.000820382,0.000834249,0.000828563,0.000832444
1,16777216,0.000818335,0.000810734,0.000823954,0.000818269,0.000822244
1,16777216,0.000815137,0.000810947,0.000819325,0.000815176,0.000818377
1,16777216,0.00081503,0.00080927,0.000820671,0.000814333,0.00082058
1,16777216,0.001295896,0.001291465,0.001301636,0.001295728,0.001297098
1,16777216,0.000814246,0.000808241,0.000818438,0.000814214,0.000817575
1,16777216,0.000814971,0.000809031,0.000820911,0.000814481,0.00082018
1,16777216,0.000814118,0.000809441,0.00082017,0.000813026,0.00082017
1,16777216,0.000810726,0.000807056,0.000817146,0.000810329,0.000811503
1,16777216,0.000811082,0.000800751,0.000816736,0.000811217,0.000815691
