run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.9774e-05,3.9156e-05,4.0489e-05,3.9702e-05,3.9827e-05
1,8,3.9596e-05,3.9005e-05,4.0067e-05,3.9627e-05,3.9917e-05
1,8,3.9506e-05,3.8914e-05,4.0027e-05,3.9472e-05,4.0027e-05
1,8,3.9687e-05,3.8934e-05,4.0429e-05,3.9656e-05,4.0348e-05
1,8,3.9503e-05,3.8924e-05,4.0269e-05,3.9537e-05,3.9887e-05
1,8,5.0264e-05,3.9918e-05,5.6569e-05,5.2707e-05,4.0739e-05
1,8,3.9363e-05,3.8154e-05,4.0349e-05,3.9516e-05,4.0197e-05
1,8,3.9729e-05,3.8635e-05,4.0558e-05,3.9812e-05,4.0558e-05
1,8,3.9796e-05,3.9116e-05,4.0969e-05,3.9762e-05,4.0969e-05
1,8,3.9887e-05,3.9046e-05,4.0548e-05,3.9983e-05,4.0548e-05
1,8,4.378e-05,3.8845e-05,4.7763e-05,4.4591e-05,4.4936e-05
1,8,3.9141e-05,3.7923e-05,4.0558e-05,3.894e-05,3.8825e-05
1,8,3.9719e-05,3.8453e-05,4.0799e-05,3.9692e-05,4.0799e-05
1,8,3.9768e-05,3.9166e-05,4.09e-05,3.9727e-05,4.0247e-05
1,8,3.9937e-05,3.8845e-05,4.0549e-05,3.9992e-05,3.9846e-05
1,8,3.9538e-05,3.9106e-05,4.0117e-05,3.9541e-05,4.0117e-05
1,8,3.9849e-05,3.9306e-05,4.0539e-05,3.9772e-05,4.0237e-05
1,8,3.973e-05,3.8715e-05,4.0499e-05,3.9772e-05,4.0468e-05
1,8,4.2715e-05,3.9006e-05,4.6391e-05,4.3117e-05,4.5778e-05
1,8,3.9212e-05,3.8214e-05,4.0408e-05,3.9221e-05,3.8584e-05
1,8,3.9784e-05,3.9197e-05,4.0218e-05,3.9792e-05,4.0077e-05
1,8,3.9896e-05,3.8956e-05,4.0629e-05,3.9973e-05,4.0097e-05
1,8,4.3955e-05,3.7281e-05,4.8254e-05,4.7082e-05,3.8063e-05
1,8,3.9749e-05,3.9206e-05,4.0439e-05,3.9672e-05,4.0298e-05
1,8,3.9919e-05,3.8755e-05,4.0468e-05,4.0042e-05,4.0107e-05
1,8,3.9377e-05,3.8896e-05,4.0228e-05,3.9382e-05,3.9546e-05
1,8,4.1112e-05,3.9807e-05,4.1941e-05,4.123e-05,3.9807e-05
1,8,3.9668e-05,3.8756e-05,4.0688e-05,3.9792e-05,4.0688e-05
1,8,3.974e-05,3.9045e-05,4.0268e-05,3.9802e-05,4.0268e-05
1,8,4.4335e-05,3.6902e-05,5.0748e-05,4.4786e-05,5.0106e-05
1,8,3.9706e-05,3.9166e-05,4.0188e-05,3.9747e-05,3.9556e-05
1,8,3.9558e-05,3.8694e-05,4.0218e-05,3.9582e-05,3.9567e-05
1,8,3.9558e-05,3.8926e-05,4.0779e-05,3.9451e-05,4.0108e-05
1,8,3.9806e-05,3.8705e-05,4.0318e-05,3.9887e-05,3.9656e-05
1,8,4.0677e-05,3.8845e-05,5.4686e-05,3.9842e-05,4.0297e-05
1,8,4.2104e-05,3.8744e-05,4.647e-05,4.161e-05,3.9296e-05
1,8,4.833e-05,3.7442e-05,5.8122e-05,4.9636e-05,3.9005e-05
1,8,3.9104e-05,3.7643e-05,4.113e-05,3.8905e-05,3.7953e-05
1,8,3.9483e-05,3.8825e-05,3.9926e-05,3.9531e-05,3.9926e-05
1,8,3.9904e-05,3.9136e-05,4.0829e-05,3.9988e-05,3.9647e-05
1,8,4.0034e-05,3.9215e-05,4.0729e-05,4.0093e-05,4.0338e-05
1,8,4.0123e-05,3.9095e-05,4.0609e-05,4.0183e-05,4.0368e-05
1,8,4.0128e-05,3.9475e-05,4.097e-05,4.0138e-05,4.0718e-05
1,8,3.9953e-05,3.9526e-05,4.0549e-05,3.9867e-05,4.0438e-05
1,8,4.1313e-05,4.0048e-05,4.2202e-05,4.1325e-05,4.0788e-05
1,8,3.9612e-05,3.9046e-05,4.0208e-05,3.9547e-05,4.0208e-05
1,8,3.9936e-05,3.9005e-05,4.0518e-05,4.0148e-05,4.0327e-05
1,8,3.9651e-05,3.8745e-05,4.0008e-05,3.9737e-05,3.9847e-05
1,8,3.9853e-05,3.9016e-05,4.0327e-05,3.9877e-05,4.0218e-05
1,8,3.946e-05,3.8896e-05,4.0248e-05,3.9421e-05,3.9507e-05
1,8,4.2775e-05,3.9316e-05,4.7051e-05,4.1716e-05,4.0047e-05
1,8,3.9e-05,3.7393e-05,4.0618e-05,3.9e-05,4.0618e-05
1,8,3.9713e-05,3.8815e-05,4.0288e-05,3.9797e-05,4.0288e-05
1,8,4.113e-05,3.9677e-05,4.1721e-05,4.124e-05,4.0648e-05
1,8,4.475e-05,3.9206e-05,5.1499e-05,4.5443e-05,5.1499e-05
1,8,3.9311e-05,3.8153e-05,4.0579e-05,3.9251e-05,4.0458e-05
1,8,3.9845e-05,3.8945e-05,4.0328e-05,3.9852e-05,4.0297e-05
1,8,3.9982e-05,3.9476e-05,4.0629e-05,3.9878e-05,4.0157e-05
1,8,4.4828e-05,3.6481e-05,5.1179e-05,4.3143e-05,5.0297e-05
1,8,3.9175e-05,3.7923e-05,4.1339e-05,3.9166e-05,3.8584e-05
1,8,3.9818e-05,3.9096e-05,4.0508e-05,3.9847e-05,4.0468e-05
1,8,4.0188e-05,3.9507e-05,4.116e-05,4.0127e-05,4.116e-05
1,8,4.0961e-05,4.0158e-05,4.2192e-05,4.0929e-05,4.1209e-05
1,8,3.9436e-05,3.8934e-05,4.0528e-05,3.9342e-05,4.0528e-05
1,8,3.9587e-05,3.8946e-05,4.0518e-05,3.9517e-05,4.0177e-05
1,8,4.4001e-05,3.9296e-05,5.184e-05,4.0113e-05,4.0077e-05
1,8,3.9969e-05,3.8544e-05,4.0969e-05,3.9937e-05,4.0418e-05
1,8,3.9719e-05,3.8866e-05,4.0598e-05,3.9611e-05,3.9025e-05
1,8,3.9838e-05,3.9126e-05,4.0849e-05,3.9782e-05,4.0849e-05
1,8,3.9736e-05,3.8454e-05,4.0339e-05,3.9857e-05,4.0208e-05
1,8,3.9949e-05,3.9246e-05,4.0458e-05,3.9923e-05,3.9907e-05
1,8,4.1109e-05,3.9657e-05,4.1851e-05,4.1446e-05,4.1571e-05
1,8,3.962e-05,3.8924e-05,4.0288e-05,3.9581e-05,4.0177e-05
1,8,3.9523e-05,3.9116e-05,4.0188e-05,3.9522e-05,3.9516e-05
