run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.2411e-05,7.4584e-05,8.8257e-05,8.3077e-05,8.5374e-05
1,262144,8.5739e-05,7.4684e-05,9.5625e-05,8.5731e-05,9.1927e-05
1,262144,8.1465e-05,7.4575e-05,8.8391e-05,8.1543e-05,8.4462e-05
1,262144,8.0926e-05,7.5175e-05,8.6825e-05,8.1238e-05,8.298e-05
1,262144,8.2309e-05,7.4403e-05,8.8699e-05,8.2641e-05,8.3952e-05
1,262144,8.8298e-05,7.5375e-05,9.7739e-05,8.9138e-05,9.1196e-05
1,262144,8.3249e-05,7.6628e-05,8.9209e-05,8.3753e-05,8.4804e-05
1,262144,8.702e-05,7.6187e-05,9.6137e-05,8.849e-05,9.5213e-05
1,262144,8.482e-05,7.5325e-05,9.1878e-05,8.5465e-05,8.6166e-05
1,262144,8.2354e-05,7.5084e-05,8.8168e-05,8.3568e-05,8.4363e-05
1,262144,8.6744e-05,7.9184e-05,9.4673e-05,8.6223e-05,9.0925e-05
1,262144,8.2609e-05,7.5826e-05,8.9249e-05,8.2811e-05,8.4703e-05
1,262144,8.4313e-05,7.794e-05,9.2065e-05,8.3843e-05,8.6797e-05
1,262144,9.0016e-05,8.3181e-05,9.74e-05,8.9719e-05,9.6466e-05
1,262144,8.3784e-05,7.6328e-05,9.0162e-05,8.3431e-05,8.9161e-05
1,262144,8.3101e-05,7.5345e-05,8.8568e-05,8.3997e-05,8.4132e-05
1,262144,8.3055e-05,7.5014e-05,8.9264e-05,8.2755e-05,8.4783e-05
1,262144,8.5544e-05,7.6187e-05,9.2109e-05,8.6146e-05,8.6096e-05
1,262144,8.3937e-05,7.4444e-05,9.0907e-05,8.4624e-05,8.4694e-05
1,262144,8.254e-05,7.6478e-05,8.8087e-05,8.3011e-05,8.4563e-05
1,262144,8.5043e-05,7.6488e-05,9.314e-05,8.4499e-05,8.9703e-05
1,262144,8.2108e-05,7.4954e-05,8.8257e-05,8.2685e-05,8.4923e-05
1,262144,8.5772e-05,7.5216e-05,9.4463e-05,8.6127e-05,8.292e-05
1,262144,8.1658e-05,7.3873e-05,8.7677e-05,8.1823e-05,8.2719e-05
1,262144,8.1589e-05,7.5305e-05,8.7169e-05,8.2114e-05,8.4393e-05
1,262144,8.3801e-05,7.6959e-05,9.0402e-05,8.4479e-05,8.5665e-05
1,262144,8.2662e-05,7.6758e-05,8.8933e-05,8.3357e-05,8.4032e-05
1,262144,8.388e-05,7.5566e-05,8.9905e-05,8.3893e-05,8.4834e-05
