run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9652e-05,3.9066e-05,4.0128e-05,3.9597e-05,3.9586e-05
1,8,3.9615e-05,3.8796e-05,4.0218e-05,3.9767e-05,3.9526e-05
1,8,3.9894e-05,3.9356e-05,4.0959e-05,3.9842e-05,3.9557e-05
1,8,3.9729e-05,3.9094e-05,4.0198e-05,3.9753e-05,3.9236e-05
1,8,3.9805e-05,3.9055e-05,4.0239e-05,3.9842e-05,3.9055e-05
1,8,3.9733e-05,3.9335e-05,4.0238e-05,3.9712e-05,3.9897e-05
1,8,3.9882e-05,3.9076e-05,4.0478e-05,3.9892e-05,3.9937e-05
1,8,4.0058e-05,3.9627e-05,4.0649e-05,4.0008e-05,4.0417e-05
1,8,3.961e-05,3.8716e-05,4.0488e-05,3.9747e-05,4.0167e-05
1,8,3.9753e-05,3.9157e-05,4.0468e-05,3.9807e-05,4.0468e-05
1,8,3.9842e-05,3.9487e-05,4.0459e-05,3.9647e-05,4.0137e-05
1,8,3.9674e-05,3.8815e-05,4.0618e-05,3.9561e-05,4.0398e-05
1,8,3.978e-05,3.9066e-05,4.0839e-05,3.9717e-05,4.0839e-05
1,8,3.9584e-05,3.9106e-05,4.0118e-05,3.9622e-05,4.0077e-05
1,8,3.9702e-05,3.8914e-05,4.0288e-05,3.9717e-05,4.0288e-05
1,8,3.9791e-05,3.9276e-05,4.0409e-05,3.9778e-05,4.0388e-05
1,8,3.9659e-05,3.8886e-05,4.0339e-05,3.9677e-05,3.9887e-05
1,8,3.9729e-05,3.9357e-05,4.0168e-05,3.9757e-05,4.0007e-05
1,8,3.9569e-05,3.8966e-05,4.0269e-05,3.9567e-05,3.9907e-05
1,8,3.9563e-05,3.8635e-05,4.0699e-05,3.9481e-05,3.9386e-05
1,8,3.9817e-05,3.9406e-05,4.0529e-05,3.9611e-05,3.9877e-05
1,8,3.9721e-05,3.9226e-05,4.0388e-05,3.9792e-05,3.9796e-05
1,8,3.941e-05,3.8173e-05,4.0418e-05,3.9496e-05,3.9776e-05
1,8,3.9585e-05,3.9046e-05,4.0098e-05,3.9642e-05,3.9927e-05
1,8,3.9871e-05,3.9467e-05,4.0548e-05,3.9862e-05,3.9797e-05
1,8,3.9597e-05,3.9076e-05,4.0469e-05,3.9466e-05,4.0408e-05
1,8,4.1291e-05,3.9817e-05,4.1831e-05,4.1471e-05,3.9817e-05
1,8,3.9605e-05,3.9054e-05,4.0318e-05,3.9582e-05,4.0318e-05
1,8,3.9712e-05,3.9105e-05,4.0478e-05,3.9677e-05,3.9867e-05
1,8,3.9766e-05,3.8916e-05,4.0438e-05,3.9801e-05,3.9806e-05
1,8,3.9915e-05,3.9054e-05,4.0548e-05,3.9967e-05,4.0107e-05
1,8,3.9614e-05,3.6811e-05,4.0769e-05,3.9938e-05,3.8474e-05
1,8,3.9715e-05,3.9116e-05,4.0167e-05,3.9722e-05,4.0167e-05
1,8,3.9903e-05,3.9176e-05,4.0549e-05,3.9977e-05,3.9977e-05
1,8,4.021e-05,3.9677e-05,4.0639e-05,4.0188e-05,4.0328e-05
1,8,4.0875e-05,3.9927e-05,4.1391e-05,4.0839e-05,4.116e-05
1,8,3.9428e-05,3.8785e-05,4.0419e-05,3.9306e-05,4.0358e-05
1,8,3.9654e-05,3.9086e-05,4.0407e-05,3.9602e-05,4.0407e-05
1,8,3.9662e-05,3.8704e-05,4.0318e-05,3.9732e-05,4.0097e-05
1,8,3.9766e-05,3.9126e-05,4.0609e-05,3.9742e-05,3.9847e-05
1,8,3.9639e-05,3.8856e-05,4.0439e-05,3.9677e-05,3.9476e-05
1,8,3.9884e-05,3.9075e-05,4.0559e-05,3.9845e-05,4.0488e-05
1,8,3.9945e-05,3.9506e-05,4.0799e-05,3.9817e-05,4.0317e-05
1,8,3.9575e-05,3.9177e-05,4.0128e-05,3.9522e-05,3.9826e-05
1,8,4.1027e-05,3.9376e-05,4.2112e-05,4.1049e-05,4.0578e-05
1,8,3.9918e-05,3.9425e-05,4.0778e-05,3.9932e-05,4.0778e-05
1,8,3.9483e-05,3.8916e-05,4.0398e-05,3.9342e-05,4.0247e-05
1,8,3.9865e-05,3.8956e-05,4.0518e-05,3.9997e-05,3.9987e-05
1,8,3.9901e-05,3.9557e-05,4.0349e-05,3.9912e-05,3.9566e-05
1,8,3.9577e-05,3.8885e-05,4.0569e-05,3.9556e-05,3.8955e-05
1,8,3.9675e-05,3.8985e-05,4.0357e-05,3.9662e-05,4.0357e-05
1,8,3.9821e-05,3.9286e-05,4.0448e-05,3.9717e-05,4.0037e-05
1,8,3.9819e-05,3.8875e-05,4.0909e-05,3.9862e-05,3.9696e-05
1,8,4.1056e-05,3.9677e-05,4.1831e-05,4.1314e-05,4.0407e-05
1,8,3.94e-05,3.8865e-05,4.0199e-05,3.925e-05,3.9947e-05
1,8,3.9732e-05,3.8954e-05,4.0368e-05,3.9828e-05,4.0228e-05
1,8,3.9561e-05,3.8785e-05,4.0768e-05,3.9582e-05,4.0768e-05
