run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000621276,0.000614623,0.000628421,0.00062103,0.00062398
1,16777216,0.000624229,0.000616286,0.000632438,0.000624096,0.000627908
1,16777216,0.000630609,0.000622188,0.000639242,0.000630503,0.000635773
1,16777216,0.000629665,0.000621396,0.000639622,0.00062882,0.000635433
1,16777216,0.000635947,0.000614162,0.000646505,0.000641561,0.000639921
1,16777216,0.00063086,0.000620754,0.00063791,0.000632387,0.00063413
1,16777216,0.000625744,0.000624984,0.000627297,0.000625348,0.000625614
1,16777216,0.000628312,0.00062367,0.000633952,0.000627813,0.000629461
1,16777216,0.0006336,0.000630184,0.000635894,0.000634161,0.000635432
1,16777216,0.00063622,0.000613801,0.00064489,0.000643094,0.00064489
1,16777216,0.000630339,0.000626546,0.000634813,0.000629998,0.000630813
1,16777216,0.000623262,0.000615154,0.000632729,0.000622583,0.000628719
1,16777216,0.000623999,0.000614473,0.000634373,0.000623575,0.000629942
1,16777216,0.000628878,0.000611187,0.000642758,0.000630783,0.000637145
1,16777216,0.000634922,0.000621255,0.000640241,0.000639096,0.000640241
1,16777216,0.000638023,0.000636456,0.000641816,0.00063691,0.000636564
1,16777216,0.000651282,0.00063822,0.000660291,0.000653308,0.000660291
1,16777216,0.000619232,0.000615254,0.000623181,0.000619246,0.000617908
1,16777216,0.000633469,0.000626035,0.000642278,0.000632782,0.000638137
1,16777216,0.000631468,0.000626466,0.000637057,0.000631175,0.000630192
1,16777216,0.000642023,0.000639141,0.000646864,0.000641044,0.000646864
1,16777216,0.000622836,0.000619562,0.000625996,0.000622894,0.000623339
1,16777216,0.000624915,0.000621075,0.000629133,0.000624727,0.000625573
1,16777216,0.000629957,0.000612408,0.000641786,0.000632818,0.000637897
1,16777216,0.000624086,0.000616276,0.00063355,0.000623259,0.000627687
1,16777216,0.000649794,0.000643771,0.000662184,0.00064661,0.000662184
1,16777216,0.000627788,0.000617699,0.000637719,0.000627868,0.000633318
1,16777216,0.000621501,0.000614142,0.000628771,0.000621546,0.000625654
1,16777216,0.000622453,0.0006185,0.000625935,0.000622688,0.000621445
1,16777216,0.000634311,0.000627798,0.000640784,0.000634331,0.000637727
1,16777216,0.000655159,0.000645193,0.000668346,0.000653548,0.000668346
1,16777216,0.000639662,0.000632267,0.000649011,0.000638684,0.000644409
1,16777216,0.000622711,0.000616697,0.000629533,0.000622307,0.000625684
1,16777216,0.000630338,0.000627487,0.000632216,0.000630825,0.000632216
1,16777216,0.000624424,0.000621655,0.000627378,0.000624332,0.000621655
1,16777216,0.000646472,0.00063853,0.000656053,0.000645653,0.000656053
1,16777216,0.000619964,0.000612439,0.000628111,0.000619652,0.000623239
1,16777216,0.000624856,0.000619012,0.000630806,0.000624802,0.000628158
1,16777216,0.00062618,0.000620093,0.000630765,0.000626931,0.000630032
1,16777216,0.000628558,0.000627888,0.000630293,0.000628024,0.000627888
1,16777216,0.000634589,0.000631185,0.000637887,0.000634643,0.000637887
1,16777216,0.000633314,0.000622297,0.000644663,0.000633148,0.000640542
1,16777216,0.000629933,0.000625805,0.000632709,0.000630608,0.00062914
1,16777216,0.000629517,0.000624903,0.000633341,0.000629912,0.000632727
1,16777216,0.000627395,0.000612518,0.000639961,0.000628551,0.000639961
1,16777216,0.000649726,0.000635352,0.000667697,0.000647928,0.000635352
1,16777216,0.000632207,0.000614723,0.000640845,0.00063663,0.000635923
1,16777216,0.000625709,0.000621807,0.000628691,0.000626169,0.000627296
1,16777216,0.000634431,0.000631385,0.000637356,0.000634493,0.000637356
1,16777216,0.000651654,0.000646566,0.000662324,0.000648864,0.000662324
1,16777216,0.000630636,0.000622498,0.00063838,0.000630834,0.000632086
1,16777216,0.000637665,0.000613751,0.000649812,0.000643548,0.000645141
1,16777216,0.000626758,0.000619221,0.000635243,0.000626285,0.000631154
1,16777216,0.000627694,0.00062341,0.00063328,0.000627042,0.000629511
1,16777216,0.000631856,0.000618721,0.000643017,0.000632844,0.000643017
1,16777216,0.000635213,0.000614863,0.000647889,0.000639051,0.000645813
1,16777216,0.000640701,0.000616286,0.000652987,0.000646765,0.000642385
1,16777216,0.000624314,0.000620114,0.000629132,0.000624005,0.000622086
1,16777216,0.000656815,0.000646644,0.000678796,0.000650909,0.000678796
1,16777216,0.000624179,0.00061845,0.000637379,0.000620443,0.000622116
1,16777216,0.000637012,0.000617399,0.000646536,0.000642056,0.000643278
1,16777216,0.000630802,0.000617979,0.000637177,0.000634025,0.000632757
1,16777216,0.000632993,0.000626906,0.000638991,0.000633037,0.000636674
1,16777216,0.000628001,0.000619602,0.000642425,0.000624989,0.000642425
1,16777216,0.000629289,0.00062382,0.000636425,0.000628455,0.000629802
1,16777216,0.000637224,0.000609973,0.000647267,0.000645828,0.000646524
1,16777216,0.000626704,0.000623581,0.000630665,0.000626285,0.000628028
1,16777216,0.000634093,0.000629253,0.000637817,0.000634652,0.000637817
1,16777216,0.000625662,0.000615434,0.000638649,0.000624282,0.000638649
1,16777216,0.000639005,0.000629792,0.000648328,0.00063895,0.00064463
1,16777216,0.000656767,0.000630093,0.000672334,0.000662321,0.000672334
1,16777216,0.000628578,0.000625033,0.000631537,0.00062887,0.000629751
1,16777216,0.000650958,0.000639602,0.000674067,0.000645082,0.000674067
1,16777216,0.000632994,0.000625574,0.000638229,0.000634085,0.000633007
1,16777216,0.000636072,0.000629361,0.000649521,0.000632703,0.000632997
1,16777216,0.000634331,0.000625254,0.000645623,0.000633224,0.000631164
1,16777216,0.000626899,0.000614943,0.000646986,0.000622834,0.000627888
1,16777216,0.000626311,0.000616286,0.000642276,0.00062334,0.000642276
1,16777216,0.000639233,0.000628921,0.0006494,0.000639306,0.000645392
1,16777216,0.000644666,0.00063894,0.000653316,0.000643204,0.000653316
1,16777216,0.000632418,0.000624643,0.000649522,0.000627753,0.000626986
1,16777216,0.00065929,0.000645875,0.000669789,0.000660747,0.000669789
1,16777216,0.000655262,0.000642357,0.000666292,0.000656199,0.000666292
1,16777216,0.000643662,0.000632849,0.000658669,0.000641565,0.000645101
1,16777216,0.000641655,0.000634533,0.000655492,0.000638298,0.000636294
1,16777216,0.000644984,0.000628981,0.00066419,0.000643383,0.000635743
1,16777216,0.000654292,0.000645092,0.000679177,0.00064645,0.000679177
1,16777216,0.000628603,0.000620284,0.000640974,0.000626576,0.000622517
1,16777216,0.000628582,0.000620604,0.000635324,0.000629201,0.000630413
1,16777216,0.000636152,0.000619392,0.00064869,0.000638263,0.000638658
1,16777216,0.000638484,0.000632658,0.000643981,0.000638649,0.000642957
1,16777216,0.000632575,0.000623931,0.000640704,0.000632833,0.000639691
1,16777216,0.000642046,0.000632688,0.000648569,0.000643464,0.000644149
1,16777216,0.000644012,0.000613661,0.000659209,0.000651589,0.000651944
1,16777216,0.000639135,0.000625464,0.000652116,0.000639481,0.000638929
1,16777216,0.000622305,0.00061314,0.000625775,0.000625153,0.000625413
1,16777216,0.000629492,0.00062324,0.00063825,0.000628239,0.000628188
1,16777216,0.000625151,0.00061842,0.000637537,0.000622323,0.000623449
1,16777216,0.000639261,0.000636033,0.000646555,0.000637227,0.000636033
1,16777216,0.00063866,0.000629781,0.000657097,0.000633881,0.000629781
1,16777216,0.000627443,0.000614984,0.000639981,0.000627404,0.000639981
