run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0505e-05,9.509e-06,1.1632e-05,1.044e-05,9.509e-06
1,64,1.043e-05,9.368e-06,1.1201e-05,1.0576e-05,1.1201e-05
1,64,1.0072e-05,9.308e-06,1.067e-05,1.0154e-05,9.308e-06
1,64,1.0613e-05,1.02e-05,1.0951e-05,1.0651e-05,1.0911e-05
1,64,1.0401e-05,9.779e-06,1.1102e-05,1.0361e-05,1.0451e-05
1,64,1.0666e-05,1.008e-05,1.1251e-05,1.0666e-05,1.1251e-05
1,64,1.036e-05,9.338e-06,1.1643e-05,1.023e-05,1.1643e-05
1,64,1.0332e-05,9.448e-06,1.1042e-05,1.042e-05,1.1042e-05
1,64,1.043e-05,9.558e-06,1.0962e-05,1.06e-05,9.558e-06
1,64,1.0323e-05,9.409e-06,1.0891e-05,1.0496e-05,1.0891e-05
1,64,1.0506e-05,9.519e-06,1.1462e-05,1.0521e-05,9.519e-06
1,64,1.0638e-05,9.679e-06,1.1282e-05,1.0795e-05,1.033e-05
1,64,1.0599e-05,9.759e-06,1.1212e-05,1.0711e-05,1.1212e-05
1,64,1.049e-05,9.559e-06,1.1572e-05,1.0415e-05,9.559e-06
1,64,1.0406e-05,9.499e-06,1.1222e-05,1.045e-05,1.1222e-05
1,64,1.026e-05,9.869e-06,1.1191e-05,9.989e-06,9.979e-06
1,64,1.0312e-05,9.879e-06,1.0771e-05,1.03e-05,1.0771e-05
1,64,9.925e-06,9.168e-06,1.0651e-05,9.94e-06,1.045e-05
1,64,1.0829e-05,1.0179e-05,1.1613e-05,1.0761e-05,1.1613e-05
1,64,1.0435e-05,9.719e-06,1.1332e-05,1.0345e-05,9.719e-06
1,64,1.0343e-05,8.997e-06,1.1012e-05,1.0681e-05,1.0761e-05
1,64,1.0345e-05,9.959e-06,1.1022e-05,1.02e-05,1.1022e-05
1,64,1.0421e-05,9.869e-06,1.1092e-05,1.0361e-05,1.0531e-05
1,64,1.052e-05,9.989e-06,1.1282e-05,1.0406e-05,1.0501e-05
1,64,1.0475e-05,9.528e-06,1.1392e-05,1.049e-05,1.1392e-05
1,64,1.0626e-05,9.538e-06,1.1813e-05,1.0576e-05,1.1813e-05
1,64,1.034e-05,9.709e-06,1.1482e-05,1.0085e-05,1.1482e-05
1,64,1.0731e-05,9.338e-06,1.1943e-05,1.0821e-05,9.338e-06
1,64,1.032e-05,9.248e-06,1.1252e-05,1.039e-05,9.919e-06
1,64,1.0162e-05,9.499e-06,1.1041e-05,1.0054e-05,1.1041e-05
1,64,1.0255e-05,9.969e-06,1.045e-05,1.03e-05,1.045e-05
1,64,1.0744e-05,9.9e-06,1.1302e-05,1.0886e-05,1.1302e-05
1,64,1.0435e-05,1.0019e-05,1.1131e-05,1.0295e-05,1.032e-05
1,64,1.0312e-05,1.0019e-05,1.051e-05,1.036e-05,1.051e-05
1,64,1.0553e-05,1.0179e-05,1.0841e-05,1.0596e-05,1.0179e-05
1,64,1.0275e-05,9.599e-06,1.063e-05,1.0435e-05,1.063e-05
1,64,1.0463e-05,1.007e-05,1.0751e-05,1.0516e-05,1.0751e-05
1,64,1.0616e-05,9.379e-06,1.1863e-05,1.061e-05,1.0009e-05
1,64,1.0195e-05,9.609e-06,1.1582e-05,9.794e-06,1.1582e-05
1,64,1.0257e-05,9.649e-06,1.1081e-05,1.015e-05,1.1081e-05
1,64,1.0518e-05,1.0129e-05,1.1071e-05,1.0435e-05,1.0129e-05
1,64,1.0891e-05,9.96e-06,1.1342e-05,1.1131e-05,1.1342e-05
1,64,1.0333e-05,9.769e-06,1.1092e-05,1.0235e-05,9.769e-06
1,64,1.0323e-05,9.708e-06,1.1172e-05,1.0205e-05,1.1172e-05
1,64,1.0498e-05,9.919e-06,1.1152e-05,1.046e-05,9.97e-06
1,64,1.0573e-05,9.969e-06,1.1151e-05,1.0586e-05,1.1151e-05
1,64,1.0388e-05,9.709e-06,1.1042e-05,1.0401e-05,1.0771e-05
1,64,1.0428e-05,9.459e-06,1.1913e-05,1.017e-05,9.779e-06
1,64,1.044e-05,1.014e-05,1.0952e-05,1.0335e-05,1.0952e-05
1,64,1.0726e-05,9.949e-06,1.1542e-05,1.0706e-05,1.1181e-05
1,64,1.0561e-05,1.031e-05,1.0831e-05,1.0551e-05,1.031e-05
1,64,1.0566e-05,1.035e-05,1.0881e-05,1.0516e-05,1.0401e-05
1,64,9.801e-06,9.048e-06,1.038e-05,9.889e-06,1.038e-05
1,64,1.025e-05,9.959e-06,1.053e-05,1.0255e-05,1.053e-05
1,64,1.0122e-05,9.378e-06,1.0801e-05,1.0155e-05,1.0801e-05
1,64,1.0947e-05,9.679e-06,1.2134e-05,1.0987e-05,1.2134e-05
1,64,1.0285e-05,9.328e-06,1.072e-05,1.0546e-05,1.072e-05
1,64,1.0796e-05,9.849e-06,1.1352e-05,1.0991e-05,1.1132e-05
1,64,1.0418e-05,9.308e-06,1.1482e-05,1.044e-05,1.1482e-05
1,64,1.019e-05,9.95e-06,1.0611e-05,1.01e-05,9.95e-06
1,64,1.0265e-05,1.006e-05,1.042e-05,1.029e-05,1.034e-05
1,64,1.0478e-05,9.979e-06,1.0691e-05,1.062e-05,1.06e-05
1,64,1.028e-05,9.959e-06,1.0841e-05,1.0159e-05,1.0841e-05
1,64,1.0578e-05,1.014e-05,1.1212e-05,1.0481e-05,1.027e-05
1,64,1.0237e-05,1.0009e-05,1.0661e-05,1.014e-05,1.023e-05
1,64,1.0701e-05,1.004e-05,1.1222e-05,1.0771e-05,1.1222e-05
1,64,1.0092e-05,9.819e-06,1.0551e-05,9.999e-06,9.849e-06
1,64,1.0345e-05,9.578e-06,1.0821e-05,1.049e-05,1.0821e-05
1,64,1.0363e-05,9.849e-06,1.0741e-05,1.043e-05,1.021e-05
1,64,1.0621e-05,1.022e-05,1.1042e-05,1.061e-05,1.0751e-05
