run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000108919,0.000105745,0.000112899,0.000108516,0.000105745
1,2097152,0.000108691,0.000106286,0.000111126,0.000108676,0.000106537
1,2097152,0.000109126,0.000106596,0.000112338,0.000108786,0.000106596
1,2097152,0.000109445,0.000106647,0.000112569,0.000109282,0.000107098
1,2097152,0.000110379,0.000105064,0.000114392,0.000111031,0.000109022
1,2097152,0.000108681,0.000105535,0.000111697,0.000108746,0.000107007
1,2097152,0.000109525,0.000105816,0.00011303,0.000109628,0.000107729
1,2097152,0.000111898,0.000107609,0.000114583,0.000112699,0.00011341
1,2097152,0.000111617,0.00010822,0.000114042,0.000112102,0.000111086
1,2097152,0.000110585,0.000106707,0.000113851,0.00011089,0.000109673
1,2097152,0.000108733,0.000105895,0.000111747,0.000108646,0.000107097
1,2097152,0.000109257,0.000105926,0.000112869,0.000109116,0.000107538
1,2097152,0.000108588,0.000105816,0.000111406,0.000108565,0.000106496
1,2097152,0.000109262,0.000106156,0.000112308,0.000109292,0.000106156
1,2097152,0.000109743,0.000106788,0.000112418,0.000109884,0.000107619
1,2097152,0.000109114,0.000106386,0.000112418,0.000108826,0.000106386
1,2097152,0.000109169,0.000106176,0.000111917,0.000109292,0.000107979
1,2097152,0.000108771,0.000105975,0.000111757,0.000108675,0.000106406
1,2097152,0.000110687,0.00010814,0.000112799,0.000110905,0.000109112
1,2097152,0.000109806,0.000107328,0.000112629,0.000109633,0.000107328
1,2097152,0.000110011,0.000107709,0.000112298,0.000110019,0.000107859
1,2097152,0.000111096,0.000107919,0.000114913,0.000110775,0.000107919
1,2097152,0.000109214,0.000105905,0.00011312,0.000108916,0.000105905
1,2097152,0.000109633,0.000105755,0.000113791,0.000109493,0.000105755
1,2097152,0.0001107,0.00010786,0.000114502,0.000110219,0.000109252
1,2097152,0.000110302,0.000107288,0.000112248,0.000110835,0.000107288
1,2097152,0.000108781,0.000105725,0.000112157,0.00010862,0.000105725
1,2097152,0.000110624,0.00010777,0.000114311,0.000110209,0.000107819
1,2097152,0.000110161,0.000106767,0.000112859,0.000110509,0.000106767
1,2097152,0.000112726,0.000109662,0.000115474,0.000112884,0.000114362
1,2097152,0.000112506,0.000109673,0.000114673,0.000112839,0.000112538
1,2097152,0.000110247,0.000107899,0.000112479,0.000110305,0.000107899
1,2097152,0.000110342,0.000106467,0.000113471,0.000110715,0.000106467
1,2097152,0.000107912,0.000104512,0.00011333,0.000106902,0.000104512
1,2097152,0.000108393,0.000104944,0.000112388,0.00010812,0.000105765
1,2097152,0.000109798,0.000107077,0.000112479,0.000109818,0.000107228
1,2097152,0.000111186,0.000108561,0.00011317,0.000111506,0.000111837
1,2097152,0.000111737,0.000107188,0.000114673,0.000112543,0.000112949
1,2097152,0.000110011,0.000107058,0.000112989,0.000109998,0.000107058
1,2097152,0.000109413,0.000106577,0.000111777,0.000109648,0.000107629
1,2097152,0.000108921,0.000105725,0.000112147,0.000108906,0.000105725
1,2097152,0.000107895,0.000104383,0.000111006,0.000108095,0.000106657
1,2097152,0.000108245,0.000104673,0.000112007,0.000108149,0.000106095
1,2097152,0.000111165,0.000106336,0.000115855,0.000111235,0.000110745
1,2097152,0.000111314,0.000107409,0.000113511,0.000112167,0.000112458
1,2097152,0.000109425,0.000107308,0.000112117,0.000109137,0.000107338
1,2097152,0.000108563,0.000105294,0.000111546,0.000108706,0.000106687
1,2097152,0.000109394,0.000106326,0.000112228,0.000109512,0.000107368
1,2097152,0.000109813,0.000106617,0.000112649,0.000109994,0.000106617
1,2097152,0.000109715,0.000107158,0.000112418,0.000109642,0.000107368
1,2097152,0.000109282,0.000106477,0.000111807,0.000109423,0.000107719
1,2097152,0.000111669,0.000107269,0.000114873,0.000112267,0.00011363
1,2097152,0.000110875,0.000107087,0.00011286,0.000111777,0.000111496
1,2097152,0.000109014,0.000105895,0.000112258,0.000108952,0.000105895
1,2097152,0.000108816,0.000105575,0.000112057,0.000108816,0.000107258
1,2097152,0.000111494,0.000106546,0.000115554,0.000111938,0.000109392
1,2097152,0.000109487,0.000105445,0.000115955,0.000108275,0.000105445
1,2097152,0.000108644,0.000105795,0.000111817,0.000108481,0.000105795
1,2097152,0.000111003,0.000106416,0.00011285,0.000112373,0.000112298
1,2097152,0.000110975,0.000105605,0.000115003,0.000111646,0.00011311
1,2097152,0.000112205,0.000109293,0.000114883,0.000112323,0.000110354
1,2097152,0.000109926,0.000107188,0.000112609,0.000109953,0.000107859
1,2097152,0.000110249,0.000106136,0.000115274,0.000109793,0.000107418
1,2097152,0.000109232,0.000105495,0.000115384,0.000108024,0.000105495
1,2097152,0.000109069,0.000106717,0.000111296,0.000109132,0.000106998
1,2097152,0.000108908,0.000105775,0.000111937,0.000108961,0.000106807
1,2097152,0.000109498,0.000106838,0.000112208,0.000109473,0.000106888
1,2097152,0.000108902,0.000105916,0.00011303,0.00010833,0.000105916
1,2097152,0.00010973,0.000106546,0.000112328,0.000110024,0.00010828
1,2097152,0.000109576,0.000106447,0.000112929,0.000109463,0.000106447
1,2097152,0.000108957,0.000105345,0.000111096,0.000109694,0.000108391
1,2097152,0.000109503,0.000106427,0.000112108,0.000109738,0.000107899
1,2097152,0.000109708,0.000106777,0.000112058,0.000109998,0.000107969
1,2097152,0.000110629,0.000106917,0.000112799,0.000111401,0.000112127
1,2097152,0.00011084,0.000107378,0.000112779,0.000111601,0.000110815
1,2097152,0.000109741,0.000106597,0.000112829,0.000109768,0.000106597
1,2097152,0.000108646,0.000105294,0.000111527,0.000108881,0.000106887
1,2097152,0.000108799,0.000105215,0.000111948,0.000109017,0.000106877
1,2097152,0.000110938,0.00010842,0.000113631,0.00011085,0.000109352
1,2097152,0.00010934,0.000107248,0.000111346,0.000109382,0.000107248
1,2097152,0.000109855,0.000107308,0.000112458,0.000109828,0.000107308
1,2097152,0.000111553,0.000108179,0.000115464,0.000111285,0.00010856
1,2097152,0.000109132,0.000106045,0.00011314,0.000108671,0.000106045
1,2097152,0.000108593,0.000105585,0.000110815,0.000108986,0.00010824
1,2097152,0.000108376,0.000105285,0.000112008,0.000108105,0.000105285
1,2097152,0.000108165,0.000105244,0.000111686,0.000107865,0.000105244
1,2097152,0.000109017,0.000107028,0.000111237,0.000108902,0.000107028
1,2097152,0.000109613,0.000104563,0.000114383,0.000109752,0.000109382
1,2097152,0.000111534,0.000107148,0.000113811,0.000112588,0.000112739
1,2097152,0.000110392,0.000106627,0.000112208,0.000111366,0.000110915
1,2097152,0.000109299,0.000106417,0.000112358,0.000109211,0.000107348
1,2097152,0.000108554,0.000104383,0.000112298,0.000108767,0.000107208
1,2097152,0.000113939,0.000109232,0.000117739,0.000114392,0.000111817
1,2097152,0.000109384,0.000106336,0.000112258,0.000109472,0.000108129
1,2097152,0.000108668,0.000106046,0.000111286,0.00010867,0.000107057
1,2097152,0.00011227,0.00010847,0.000114102,0.000113254,0.000112989
1,2097152,0.000110597,0.00010822,0.000112859,0.000110655,0.000109483
1,2097152,0.000110139,0.000107278,0.000112809,0.000110234,0.000107278
1,2097152,0.000109287,0.000106858,0.000111918,0.000109187,0.000106858
1,2097152,0.000109342,0.000106035,0.000112629,0.000109352,0.000106035
1,2097152,0.000109703,0.000106407,0.000112538,0.000109933,0.000107408
1,2097152,0.000109385,0.000106747,0.000112008,0.000109392,0.000107067
1,2097152,0.000110211,0.000107348,0.000112428,0.000110534,0.000109372
1,2097152,0.000109528,0.000106607,0.000111928,0.000109788,0.000108089
1,2097152,0.000110033,0.000106998,0.000112709,0.000110213,0.000107919
1,2097152,0.000109069,0.000105304,0.000111837,0.000109567,0.000107478
1,2097152,0.000110116,0.000106957,0.000113581,0.000109963,0.000106957
1,2097152,0.000109435,0.000105815,0.00011354,0.000109193,0.00010793
1,2097152,0.000108536,0.000105074,0.000112558,0.000108255,0.000105074
1,2097152,0.000108729,0.000105625,0.000112118,0.000108586,0.000105625
1,2097152,0.000109375,0.000107008,0.000112048,0.000109222,0.000107088
1,2097152,0.000110409,0.000107849,0.000113169,0.000110309,0.00010804
1,2097152,0.000109786,0.000107269,0.000112769,0.000109553,0.000107649
1,2097152,0.000111802,0.000106456,0.000114593,0.00011308,0.000106456
1,2097152,0.000110279,0.000105845,0.000114622,0.000110324,0.000109502
1,2097152,0.000109578,0.000105024,0.000111958,0.000110665,0.000109403
1,2097152,0.000110675,0.000108009,0.00011305,0.00011082,0.000109372
1,2097152,0.000109831,0.000107759,0.000112318,0.000109623,0.000108471
1,2097152,0.000112874,0.000109022,0.000116115,0.00011318,0.000116115
1,2097152,0.000110019,0.000106307,0.000112108,0.00011083,0.000110143
1,2097152,0.000110732,0.00010821,0.00011334,0.00011069,0.000109883
1,2097152,0.000110782,0.000105585,0.000114562,0.000111492,0.000110264
1,2097152,0.000110369,0.000107869,0.00011311,0.000110249,0.000108761
1,2097152,0.00011059,0.00010794,0.000112709,0.000110855,0.000109973
1,2097152,0.000115031,0.000111566,0.000117738,0.000115409,0.000114933
1,2097152,0.000110549,0.00010841,0.000112658,0.000110565,0.00010841
1,2097152,0.000109432,0.000106496,0.000112488,0.000109372,0.000107608
1,2097152,0.000109878,0.000106738,0.000113029,0.000109873,0.000107959
1,2097152,0.000110362,0.000107548,0.00011301,0.000110445,0.00010838
1,2097152,0.000109613,0.000107128,0.000112729,0.000109297,0.000107128
1,2097152,0.000109685,0.000106066,0.000112007,0.000110334,0.000108841
1,2097152,0.000107817,0.000104343,0.000111296,0.000107814,0.000105705
1,2097152,0.000109465,0.000106647,0.000112759,0.000109227,0.000106647
1,2097152,0.000108132,0.000104794,0.000111066,0.000108335,0.000106857
1,2097152,0.000111191,0.00010823,0.000113411,0.000111561,0.000110364
1,2097152,0.000109778,0.000107057,0.000112649,0.000109703,0.000107057
1,2097152,0.0001107,0.00010801,0.000113019,0.000110886,0.000108791
1,2097152,0.000109811,0.000106457,0.000112869,0.000109959,0.000107789
1,2097152,0.000109458,0.000105575,0.000112098,0.000110079,0.000109271
1,2097152,0.00010974,0.000106457,0.000112959,0.000109772,0.000107548
1,2097152,0.000109102,0.000105555,0.000111907,0.000109472,0.000107078
1,2097152,0.00010792,0.000105405,0.000110575,0.000107849,0.000105525
1,2097152,0.000109074,0.000106297,0.000111506,0.000109246,0.000107388
1,2097152,0.000108714,0.000104423,0.000112639,0.000108896,0.000106777
1,2097152,0.000108313,0.000104933,0.000113871,0.000107223,0.000104933
1,2097152,0.000111041,0.000107569,0.000115996,0.0001103,0.00010805
1,2097152,0.000110379,0.000105875,0.000113561,0.000111041,0.000111266
1,2097152,0.000111364,0.000106707,0.000114983,0.000111882,0.000112889
1,2097152,0.000108851,0.000104443,0.000112459,0.000109252,0.000107729
1,2097152,0.000108994,0.000105625,0.000111988,0.000109181,0.000106747
1,2097152,0.000110552,0.000106587,0.000115293,0.000110164,0.000107518
1,2097152,0.000109756,0.000105284,0.000114182,0.000109779,0.000107459
1,2097152,0.000108631,0.000104954,0.000112879,0.000108346,0.000104954
1,2097152,0.000108678,0.000105024,0.000111787,0.000108952,0.000107248
1,2097152,0.000111606,0.000106647,0.000114732,0.000112522,0.000113439
1,2097152,0.000108513,0.000106066,0.000111236,0.000108376,0.000106066
1,2097152,0.000112313,0.000109743,0.000114743,0.000112383,0.000110124
1,2097152,0.000109347,0.000106426,0.000112328,0.000109317,0.000107679
1,2097152,0.000110084,0.000107148,0.000112608,0.000110289,0.00010802
1,2097152,0.000109535,0.000106767,0.000112228,0.000109572,0.000107569
1,2097152,0.000109733,0.000106727,0.000112559,0.000109823,0.000108361
1,2097152,0.000107731,0.000104823,0.000111095,0.000107504,0.000104823
1,2097152,0.000109066,0.000105655,0.000111917,0.000109347,0.000107488
1,2097152,0.000109452,0.000106626,0.000112769,0.000109208,0.000106626
1,2097152,0.000108298,0.000104873,0.000111477,0.000108421,0.000107088
