run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.923e-05,1.7664e-05,2.1231e-05,1.9012e-05,1.7664e-05
1,4096,1.9005e-05,1.6933e-05,2.0931e-05,1.9077e-05,1.6933e-05
1,4096,2.0542e-05,1.3085e-05,2.6351e-05,2.1367e-05,1.3085e-05
1,4096,1.8604e-05,1.5721e-05,2.058e-05,1.9057e-05,1.5721e-05
1,4096,1.9467e-05,1.7354e-05,2.1061e-05,1.9727e-05,1.7354e-05
1,4096,1.8989e-05,1.7333e-05,2.047e-05,1.9077e-05,1.7333e-05
1,4096,1.9673e-05,1.7173e-05,2.1923e-05,1.9799e-05,1.7173e-05
1,4096,1.8882e-05,1.6702e-05,2.1301e-05,1.8761e-05,1.6702e-05
1,4096,1.8726e-05,1.6763e-05,2.0971e-05,1.8586e-05,1.6763e-05
1,4096,1.8899e-05,1.6713e-05,2.1001e-05,1.8942e-05,1.7805e-05
1,4096,1.8739e-05,1.7173e-05,2.0399e-05,1.8691e-05,1.7173e-05
1,4096,1.8802e-05,1.7144e-05,2.0881e-05,1.8591e-05,1.7814e-05
1,4096,1.9728e-05,1.7674e-05,2.1862e-05,1.9688e-05,1.8155e-05
1,4096,1.8821e-05,1.7053e-05,2.07e-05,1.8766e-05,1.7103e-05
1,4096,1.8586e-05,1.6703e-05,2.047e-05,1.8586e-05,1.7033e-05
1,4096,1.899e-05,1.7164e-05,2.1262e-05,1.8767e-05,1.7244e-05
1,4096,1.9851e-05,1.8225e-05,2.1662e-05,1.9759e-05,1.8225e-05
1,4096,1.9177e-05,1.7153e-05,2.1121e-05,1.9217e-05,1.7153e-05
1,4096,2.1374e-05,1.6582e-05,3.138e-05,1.8766e-05,1.6582e-05
1,4096,1.8153e-05,1.577e-05,2.054e-05,1.815e-05,1.6542e-05
1,4096,1.9255e-05,1.7403e-05,2.1341e-05,1.9137e-05,1.7403e-05
1,4096,1.8932e-05,1.7063e-05,2.0781e-05,1.8942e-05,1.7063e-05
1,4096,2.2681e-05,1.7704e-05,2.6742e-05,2.314e-05,2.6742e-05
1,4096,1.8751e-05,1.6713e-05,2.07e-05,1.8796e-05,1.7263e-05
1,4096,1.9526e-05,1.7514e-05,2.1522e-05,1.9533e-05,1.8066e-05
1,4096,1.8528e-05,1.54e-05,2.1221e-05,1.8746e-05,1.54e-05
1,4096,1.9087e-05,1.6432e-05,2.1251e-05,1.9333e-05,1.6432e-05
1,4096,1.8539e-05,1.6282e-05,2.036e-05,1.8757e-05,1.6282e-05
1,4096,1.831e-05,1.6441e-05,2.0079e-05,1.836e-05,1.6732e-05
1,4096,1.9353e-05,1.7123e-05,2.1402e-05,1.9443e-05,1.8045e-05
1,4096,1.9167e-05,1.7264e-05,2.1271e-05,1.9067e-05,1.7264e-05
1,4096,1.8739e-05,1.6722e-05,2.1152e-05,1.8541e-05,1.7434e-05
1,4096,1.9333e-05,1.7645e-05,2.1251e-05,1.9217e-05,1.7744e-05
1,4096,1.9082e-05,1.6692e-05,2.1372e-05,1.9132e-05,1.7714e-05
1,4096,1.8421e-05,1.6392e-05,2.0801e-05,1.8245e-05,1.6392e-05
1,4096,1.9446e-05,1.7083e-05,2.1592e-05,1.9554e-05,1.7083e-05
1,4096,2.0963e-05,1.7594e-05,2.6982e-05,1.9638e-05,1.7594e-05
1,4096,1.8829e-05,1.6853e-05,2.1101e-05,1.8682e-05,1.6853e-05
1,4096,1.937e-05,1.7013e-05,2.1592e-05,1.9438e-05,1.8075e-05
1,4096,1.9238e-05,1.6963e-05,2.1382e-05,1.9303e-05,1.6963e-05
1,4096,1.8423e-05,1.6221e-05,2.0469e-05,1.8501e-05,1.6221e-05
1,4096,1.8453e-05,1.6572e-05,2.053e-05,1.8356e-05,1.6572e-05
1,4096,1.8772e-05,1.6633e-05,2.1041e-05,1.8706e-05,1.6822e-05
