run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.979e-06,9.228e-06,1.0951e-05,9.869e-06,9.228e-06
1,8,9.786e-06,9.107e-06,1.048e-05,9.779e-06,1.048e-05
1,8,9.919e-06,9.267e-06,1.05e-05,9.955e-06,9.267e-06
1,8,9.872e-06,8.526e-06,1.1072e-05,9.944e-06,1.009e-05
1,8,9.346e-06,8.407e-06,1.001e-05,9.483e-06,8.407e-06
1,8,1.0067e-05,9.188e-06,1.0641e-05,1.0219e-05,1.0641e-05
1,8,1.0107e-05,9.278e-06,1.0991e-05,1.008e-05,1.022e-05
1,8,9.929e-06,9.158e-06,1.0871e-05,9.844e-06,1.0871e-05
1,8,9.712e-06,9.168e-06,1.006e-05,9.809e-06,1.006e-05
1,8,1.0027e-05,9.778e-06,1.0391e-05,9.969e-06,9.789e-06
1,8,9.831e-06,8.917e-06,1.1532e-05,9.439e-06,1.1532e-05
1,8,9.751e-06,9.198e-06,1.059e-05,9.609e-06,9.198e-06
1,8,9.844e-06,9.539e-06,1.045e-05,9.694e-06,9.539e-06
1,8,9.894e-06,9.308e-06,1.063e-05,9.819e-06,1.0189e-05
1,8,1.0062e-05,9.619e-06,1.057e-05,1.003e-05,1.0009e-05
1,8,1.0092e-05,9.258e-06,1.1051e-05,1.003e-05,1.002e-05
1,8,9.944e-06,9.308e-06,1.0511e-05,9.979e-06,1.034e-05
1,8,9.877e-06,8.947e-06,1.0741e-05,9.91e-06,8.947e-06
1,8,9.839e-06,7.334e-06,1.0971e-05,1.0526e-05,1.0971e-05
1,8,9.957e-06,8.837e-06,1.0791e-05,1.01e-05,8.837e-06
1,8,1.0007e-05,9.809e-06,1.033e-05,9.944e-06,1.033e-05
1,8,1.0024e-05,9.579e-06,1.0461e-05,1.0029e-05,1.046e-05
1,8,9.874e-06,8.977e-06,1.0601e-05,9.96e-06,1.009e-05
1,8,9.999e-06,9.158e-06,1.0931e-05,9.955e-06,9.669e-06
1,8,1.0039e-05,8.687e-06,1.07e-05,1.0385e-05,1.037e-05
1,8,9.776e-06,8.967e-06,1.1021e-05,9.558e-06,1.1021e-05
1,8,1.0034e-05,9.158e-06,1.0891e-05,1.0044e-05,1.0159e-05
1,8,9.849e-06,8.466e-06,1.0551e-05,1.019e-05,1.0551e-05
1,8,9.902e-06,9.098e-06,1.037e-05,1.007e-05,1.037e-05
1,8,9.713e-06,9.077e-06,1.078e-05,9.498e-06,9.077e-06
1,8,9.897e-06,9.178e-06,1.0621e-05,9.894e-06,1.0621e-05
1,8,9.934e-06,9.639e-06,1.021e-05,9.944e-06,9.639e-06
1,8,9.817e-06,9.368e-06,1.0691e-05,9.604e-06,1.0691e-05
