run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.0052e-05,4.4937e-05,5.6851e-05,4.921e-05,4.4937e-05
1,262144,4.8637e-05,4.5719e-05,5.181e-05,4.8509e-05,4.7341e-05
1,262144,4.9546e-05,4.7312e-05,5.186e-05,4.9506e-05,4.7312e-05
1,262144,4.8486e-05,4.6129e-05,5.0748e-05,4.8534e-05,4.6129e-05
1,262144,4.8657e-05,4.6079e-05,5.0919e-05,4.8815e-05,4.6079e-05
1,262144,4.8587e-05,4.643e-05,5.0288e-05,4.8815e-05,4.643e-05
1,262144,5.1147e-05,4.7241e-05,5.4947e-05,5.1199e-05,5.1179e-05
1,262144,4.9155e-05,4.62e-05,5.17e-05,4.9361e-05,4.7522e-05
1,262144,4.903e-05,4.6661e-05,5.119e-05,4.9135e-05,4.6661e-05
1,262144,4.8744e-05,4.657e-05,5.0979e-05,4.8714e-05,4.666e-05
1,262144,4.7645e-05,4.3885e-05,5.0799e-05,4.7948e-05,4.7031e-05
1,262144,4.7808e-05,4.5408e-05,5.0628e-05,4.7598e-05,4.5959e-05
1,262144,4.8101e-05,4.4747e-05,5.12e-05,4.8229e-05,4.7362e-05
1,262144,4.9368e-05,4.6159e-05,5.2021e-05,4.9646e-05,4.8264e-05
1,262144,4.8163e-05,4.4907e-05,5.137e-05,4.8188e-05,4.7742e-05
1,262144,4.7715e-05,4.5388e-05,5.0007e-05,4.7732e-05,4.5388e-05
1,262144,4.942e-05,4.7512e-05,5.0758e-05,4.9706e-05,4.8684e-05
1,262144,4.902e-05,4.656e-05,5.125e-05,4.9136e-05,4.7592e-05
1,262144,4.7385e-05,4.4356e-05,5.0438e-05,4.7372e-05,4.629e-05
1,262144,4.7567e-05,4.5087e-05,5.0107e-05,4.7538e-05,4.5087e-05
1,262144,4.8594e-05,4.621e-05,5.1149e-05,4.8509e-05,4.621e-05
1,262144,4.9414e-05,4.7012e-05,5.2032e-05,4.9306e-05,4.8454e-05
1,262144,4.8296e-05,4.6239e-05,5.0158e-05,4.8394e-05,4.6661e-05
1,262144,4.9614e-05,4.7502e-05,5.1871e-05,4.9541e-05,4.7673e-05
1,262144,4.883e-05,4.647e-05,5.123e-05,4.8809e-05,4.6931e-05
1,262144,5.0045e-05,4.7984e-05,5.2152e-05,5.0022e-05,4.7984e-05
1,262144,4.9223e-05,4.599e-05,5.169e-05,4.9606e-05,4.9355e-05
1,262144,4.9699e-05,4.7222e-05,5.1631e-05,4.9972e-05,4.9095e-05
1,262144,4.8058e-05,4.5849e-05,5.1339e-05,4.7522e-05,4.6039e-05
1,262144,4.9111e-05,4.6961e-05,5.144e-05,4.9021e-05,4.6961e-05
1,262144,4.8842e-05,4.7031e-05,5.0538e-05,4.89e-05,4.7452e-05
1,262144,4.9166e-05,4.6841e-05,5.152e-05,4.9151e-05,4.7743e-05
1,262144,4.915e-05,4.7131e-05,5.0959e-05,4.9256e-05,4.8104e-05
1,262144,4.8464e-05,4.6289e-05,5.0909e-05,4.8329e-05,4.6289e-05
1,262144,4.8975e-05,4.664e-05,5.114e-05,4.906e-05,4.664e-05
1,262144,4.8867e-05,4.5468e-05,5.2332e-05,4.8835e-05,4.7632e-05
1,262144,4.8329e-05,4.599e-05,5.0808e-05,4.8258e-05,4.647e-05
1,262144,4.8434e-05,4.6069e-05,5.1069e-05,4.8299e-05,4.7122e-05
1,262144,4.8985e-05,4.6249e-05,5.165e-05,4.9021e-05,4.7753e-05
1,262144,4.7885e-05,4.5779e-05,5.0137e-05,4.7813e-05,4.5779e-05
1,262144,5.0428e-05,4.7983e-05,5.2632e-05,5.0548e-05,4.9736e-05
1,262144,5.059e-05,4.8233e-05,5.2431e-05,5.0848e-05,4.8233e-05
1,262144,4.9018e-05,4.6741e-05,5.134e-05,4.8995e-05,4.6741e-05
1,262144,4.8412e-05,4.6229e-05,5.0398e-05,4.851e-05,4.6761e-05
1,262144,4.8372e-05,4.6441e-05,5.0348e-05,4.8349e-05,4.651e-05
1,262144,4.7492e-05,4.5509e-05,4.9686e-05,4.7387e-05,4.5719e-05
1,262144,4.8193e-05,4.5799e-05,5.0678e-05,4.8148e-05,4.649e-05
1,262144,4.9283e-05,4.7142e-05,5.145e-05,4.927e-05,4.7733e-05
1,262144,4.8562e-05,4.603e-05,5.166e-05,4.8279e-05,4.7021e-05
1,262144,4.7352e-05,4.5307e-05,4.9867e-05,4.7117e-05,4.5629e-05
1,262144,4.9234e-05,4.635e-05,5.1611e-05,4.9487e-05,4.635e-05
1,262144,4.8131e-05,4.635e-05,5.0238e-05,4.7968e-05,4.64e-05
1,262144,4.8144e-05,4.5639e-05,5.0789e-05,4.8073e-05,4.6791e-05
1,262144,4.9617e-05,4.7492e-05,5.1811e-05,4.9582e-05,4.7833e-05
1,262144,4.9193e-05,4.6581e-05,5.1971e-05,4.911e-05,4.7732e-05
1,262144,4.7883e-05,4.5208e-05,5.0748e-05,4.7788e-05,4.5208e-05
1,262144,4.9037e-05,4.6921e-05,5.1119e-05,4.9055e-05,4.7301e-05
1,262144,4.7993e-05,4.4947e-05,5.0749e-05,4.8138e-05,4.7101e-05
1,262144,5.0052e-05,4.7843e-05,5.179e-05,5.0288e-05,4.7843e-05
1,262144,4.8923e-05,4.6651e-05,5.0879e-05,4.908e-05,4.6651e-05
1,262144,5.2782e-05,5.0568e-05,5.4987e-05,5.2787e-05,5.1129e-05
1,262144,4.9815e-05,4.7883e-05,5.1761e-05,4.9807e-05,4.7883e-05
