run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.9325e-05,7.0757e-05,0.000104923,8.8867e-05,7.9545e-05
1,32768,8.8546e-05,7.4695e-05,0.000102068,8.995e-05,9.1207e-05
1,32768,8.7914e-05,7.0767e-05,9.9864e-05,8.859e-05,8.8933e-05
1,32768,8.7255e-05,6.9816e-05,9.9523e-05,8.7495e-05,9.5725e-05
1,32768,8.8324e-05,7.5497e-05,0.000100415,8.8347e-05,7.5497e-05
1,32768,8.8118e-05,6.8093e-05,0.000101567,8.9153e-05,7.4204e-05
1,32768,8.8472e-05,7.3763e-05,0.000101808,8.8427e-05,8.782e-05
1,32768,8.8114e-05,7.4275e-05,0.000100695,8.8414e-05,8.763e-05
1,32768,8.8499e-05,7.0698e-05,0.00010329,8.8487e-05,7.9734e-05
1,32768,9.0373e-05,7.0016e-05,0.000103451,9.0951e-05,9.1057e-05
1,32768,8.8032e-05,6.9044e-05,0.000100956,8.9068e-05,8.202e-05
1,32768,8.9042e-05,7.9314e-05,0.00010304,8.9062e-05,8.8912e-05
1,32768,8.7199e-05,6.8533e-05,0.000101627,8.7645e-05,8.9474e-05
1,32768,8.9737e-05,7.9043e-05,0.000105314,9.0271e-05,8.6317e-05
1,32768,8.9332e-05,7.9364e-05,0.000105514,8.8638e-05,9.9022e-05
1,32768,8.8849e-05,7.6238e-05,0.000103591,8.8617e-05,7.8061e-05
1,32768,8.745e-05,7.8532e-05,0.000101107,8.738e-05,8.1007e-05
1,32768,8.7875e-05,6.702e-05,0.00010312,8.9191e-05,8.237e-05
1,32768,8.9828e-05,6.8072e-05,0.000104392,9.023e-05,9.9423e-05
1,32768,8.8962e-05,7.5406e-05,0.000104152,8.9158e-05,8.4083e-05
1,32768,8.9219e-05,6.9115e-05,0.000102239,9.0221e-05,9.755e-05
1,32768,8.7816e-05,7.0316e-05,0.000101587,8.7684e-05,9.6177e-05
1,32768,8.7767e-05,6.9665e-05,0.000101717,8.7434e-05,8.9284e-05
1,32768,8.8144e-05,7.155e-05,0.000102949,8.9113e-05,7.1639e-05
1,32768,8.8187e-05,7.2059e-05,0.000102469,8.8061e-05,7.687e-05
1,32768,8.8038e-05,7.1629e-05,0.000102659,8.8117e-05,8.3412e-05
1,32768,9.0026e-05,7.1538e-05,0.000104383,8.9424e-05,9.4874e-05
1,32768,8.8467e-05,7.3082e-05,0.00010278,8.9278e-05,8.5816e-05
1,32768,8.7128e-05,6.9495e-05,0.000100525,8.8577e-05,6.9495e-05
1,32768,8.7594e-05,7.4645e-05,0.000102048,8.7695e-05,8.0406e-05
