run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8791e-05,2.7401e-05,3.0569e-05,2.8651e-05,2.9007e-05
1,8,2.8721e-05,2.7322e-05,3.088e-05,2.8595e-05,3.088e-05
1,8,2.8571e-05,2.7373e-05,3.0058e-05,2.8601e-05,2.8966e-05
1,8,2.8682e-05,2.7312e-05,3.0369e-05,2.8771e-05,2.9147e-05
1,8,3.0467e-05,2.9116e-05,3.2554e-05,3.0529e-05,2.9347e-05
1,8,2.9083e-05,2.7411e-05,3.2002e-05,2.8912e-05,2.7553e-05
1,8,3.0415e-05,2.9157e-05,3.188e-05,3.035e-05,3.133e-05
1,8,2.8751e-05,2.7524e-05,3.0217e-05,2.8846e-05,2.9367e-05
1,8,2.8942e-05,2.7604e-05,3.1391e-05,2.8786e-05,3.126e-05
1,8,3.0996e-05,2.9117e-05,3.8513e-05,3.0555e-05,2.9117e-05
1,8,2.8775e-05,2.7413e-05,3.1622e-05,2.8605e-05,2.8355e-05
1,8,3.0628e-05,2.8986e-05,3.3995e-05,3.0459e-05,2.8986e-05
1,8,2.8889e-05,2.7344e-05,3.2523e-05,2.8686e-05,2.9487e-05
1,8,3.0948e-05,2.9147e-05,3.5459e-05,3.0714e-05,3.089e-05
1,8,2.8833e-05,2.7263e-05,3.2814e-05,2.8786e-05,2.9297e-05
1,8,2.8826e-05,2.7323e-05,3.2483e-05,2.8526e-05,3.095e-05
1,8,3.0707e-05,2.9016e-05,3.6812e-05,3.0379e-05,2.9076e-05
1,8,2.8654e-05,2.7283e-05,3.2202e-05,2.849e-05,2.8816e-05
1,8,3.1845e-05,3.068e-05,3.4968e-05,3.1832e-05,3.106e-05
1,8,2.8627e-05,2.7213e-05,3.0227e-05,2.8706e-05,2.9618e-05
1,8,2.8659e-05,2.7283e-05,3.2664e-05,2.8585e-05,3.2664e-05
1,8,2.8627e-05,2.7323e-05,3.0147e-05,2.848e-05,2.8977e-05
1,8,2.8712e-05,2.6972e-05,3.115e-05,2.8735e-05,3.115e-05
1,8,3.0605e-05,2.9427e-05,3.2192e-05,3.0584e-05,2.9548e-05
1,8,2.8635e-05,2.7072e-05,3.0179e-05,2.8591e-05,2.9537e-05
1,8,3.0439e-05,2.9077e-05,3.2413e-05,3.0469e-05,3.07e-05
1,8,2.859e-05,2.7193e-05,3.0238e-05,2.8395e-05,2.9557e-05
1,8,2.8616e-05,2.7263e-05,3.2002e-05,2.8515e-05,3.094e-05
1,8,3.0508e-05,2.8626e-05,3.4437e-05,3.0439e-05,2.9057e-05
1,8,2.8682e-05,2.6902e-05,3.2483e-05,2.844e-05,2.9146e-05
1,8,3.0644e-05,2.9146e-05,3.4447e-05,3.0384e-05,2.9146e-05
1,8,2.9061e-05,2.7244e-05,3.2523e-05,2.8981e-05,2.7884e-05
1,8,3.0598e-05,2.8976e-05,3.2893e-05,3.0409e-05,3.1251e-05
1,8,2.8592e-05,2.6993e-05,3.098e-05,2.864e-05,2.8896e-05
1,8,2.8645e-05,2.7123e-05,3.095e-05,2.8565e-05,3.095e-05
1,8,3.0395e-05,2.8986e-05,3.2232e-05,3.0339e-05,2.9457e-05
1,8,2.8433e-05,2.7063e-05,3.058e-05,2.8535e-05,2.9107e-05
1,8,3.0529e-05,2.9087e-05,3.2593e-05,3.0364e-05,3.1411e-05
1,8,2.846e-05,2.7183e-05,3.0157e-05,2.84e-05,2.9337e-05
1,8,2.8794e-05,2.7152e-05,3.3435e-05,2.8615e-05,3.1131e-05
1,8,2.8848e-05,2.7243e-05,3.1642e-05,2.8781e-05,2.9407e-05
1,8,2.8812e-05,2.7133e-05,3.1431e-05,2.8566e-05,3.105e-05
1,8,3.0609e-05,2.8585e-05,3.4737e-05,3.0474e-05,2.8726e-05
1,8,5.7013e-05,2.8005e-05,7.1388e-05,5.9936e-05,4.7994e-05
1,8,3.0686e-05,2.8786e-05,3.4206e-05,3.065e-05,3.1241e-05
1,8,2.8713e-05,2.7303e-05,3.1662e-05,2.858e-05,2.8986e-05
1,8,2.8494e-05,2.7092e-05,3.1341e-05,2.838e-05,3.1341e-05
1,8,3.0352e-05,2.8806e-05,3.2433e-05,3.0445e-05,2.9136e-05
1,8,2.8596e-05,2.7103e-05,3.1912e-05,2.845e-05,2.8836e-05
1,8,3.0946e-05,2.9377e-05,3.5208e-05,3.0689e-05,2.9377e-05
1,8,3.7638e-05,2.7523e-05,6.0617e-05,2.9422e-05,2.9096e-05
1,8,3.0752e-05,2.9305e-05,3.3585e-05,3.0554e-05,3.0629e-05
1,8,2.8722e-05,2.7383e-05,3.1271e-05,2.8526e-05,2.8546e-05
1,8,2.8894e-05,2.7643e-05,3.1281e-05,2.8821e-05,3.103e-05
1,8,3.2329e-05,2.9086e-05,3.8285e-05,3.2163e-05,2.9086e-05
1,8,2.871e-05,2.7303e-05,3.1972e-05,2.8715e-05,2.9047e-05
1,8,3.1745e-05,2.9326e-05,3.8145e-05,3.0694e-05,3.3134e-05
1,8,2.8814e-05,2.7423e-05,3.2053e-05,2.857e-05,2.8075e-05
1,8,2.8567e-05,2.7263e-05,3.1932e-05,2.839e-05,3.1291e-05
1,8,2.8673e-05,2.7443e-05,3.091e-05,2.847e-05,2.8696e-05
1,8,2.8754e-05,2.7433e-05,3.1131e-05,2.8585e-05,2.9357e-05
1,8,3.0628e-05,2.9337e-05,3.3785e-05,3.0519e-05,2.9628e-05
1,8,2.8795e-05,2.7453e-05,3.1261e-05,2.8676e-05,2.9457e-05
1,8,3.0539e-05,2.9387e-05,3.4216e-05,3.0348e-05,3.1021e-05
1,8,2.87e-05,2.7143e-05,3.1351e-05,2.8646e-05,2.8866e-05
1,8,2.857e-05,2.7333e-05,3.0559e-05,2.8481e-05,3.0559e-05
1,8,2.84e-05,2.7313e-05,2.9997e-05,2.8295e-05,2.9217e-05
1,8,2.8596e-05,2.7163e-05,3.0008e-05,2.8691e-05,2.9287e-05
1,8,3.0389e-05,2.9317e-05,3.2253e-05,3.0363e-05,2.9617e-05
1,8,2.8643e-05,2.7583e-05,3.0118e-05,2.8681e-05,2.9407e-05
1,8,3.0522e-05,2.9147e-05,3.2052e-05,3.0524e-05,3.112e-05
1,8,2.8559e-05,2.7173e-05,3.0038e-05,2.857e-05,2.9136e-05
1,8,2.8843e-05,2.7573e-05,3.3054e-05,2.8696e-05,3.3054e-05
1,8,3.0601e-05,2.9097e-05,3.3295e-05,3.0569e-05,2.9097e-05
1,8,2.8799e-05,2.7444e-05,3.099e-05,2.8775e-05,2.9297e-05
1,8,3.0653e-05,2.9106e-05,3.3405e-05,3.0464e-05,2.9106e-05
1,8,2.8562e-05,2.7373e-05,3.1191e-05,2.8576e-05,2.9638e-05
1,8,3.0974e-05,2.9237e-05,3.4927e-05,3.107e-05,3.1502e-05
1,8,2.8728e-05,2.7383e-05,3.1872e-05,2.862e-05,2.9698e-05
1,8,2.8876e-05,2.7083e-05,3.1952e-05,2.8796e-05,3.0749e-05
1,8,3.0815e-05,2.9096e-05,3.586e-05,3.0529e-05,2.9206e-05
1,8,2.8939e-05,2.7553e-05,3.3153e-05,2.8751e-05,2.8966e-05
1,8,3.0841e-05,2.9558e-05,3.5648e-05,3.0659e-05,3.1051e-05
1,8,2.8972e-05,2.7584e-05,3.3073e-05,2.8797e-05,2.7603e-05
1,8,2.8733e-05,2.7283e-05,3.3112e-05,2.8625e-05,3.094e-05
1,8,2.9271e-05,2.7642e-05,3.4126e-05,2.8916e-05,2.8856e-05
1,8,2.8804e-05,2.7223e-05,3.089e-05,2.862e-05,2.9968e-05
1,8,3.0947e-05,2.9167e-05,3.7543e-05,3.0545e-05,2.9457e-05
1,8,2.8681e-05,2.7283e-05,3.0359e-05,2.8835e-05,2.9547e-05
1,8,3.1732e-05,3.058e-05,3.3053e-05,3.1842e-05,3.095e-05
1,8,2.8685e-05,2.7032e-05,3.0569e-05,2.8831e-05,2.8906e-05
1,8,2.8731e-05,2.6963e-05,3.2332e-05,2.8585e-05,3.2332e-05
1,8,3.0495e-05,2.9157e-05,3.3846e-05,3.0263e-05,2.9327e-05
1,8,2.8857e-05,2.7183e-05,3.1551e-05,2.8791e-05,2.9427e-05
1,8,3.0552e-05,2.9197e-05,3.3244e-05,3.0494e-05,2.9207e-05
1,8,2.8811e-05,2.7033e-05,3.1851e-05,2.8836e-05,2.9047e-05
1,8,3.072e-05,2.9347e-05,3.3104e-05,3.0759e-05,3.125e-05
1,8,2.8715e-05,2.7453e-05,3.134e-05,2.8705e-05,2.9017e-05
1,8,2.9005e-05,2.7784e-05,3.1551e-05,2.8641e-05,3.1551e-05
1,8,3.0596e-05,2.9237e-05,3.3264e-05,3.0579e-05,2.9788e-05
1,8,2.8635e-05,2.7383e-05,3.1281e-05,2.8651e-05,2.9748e-05
1,8,3.0888e-05,2.9577e-05,3.6601e-05,3.0494e-05,3.073e-05
1,8,2.8983e-05,2.7623e-05,3.2571e-05,2.8676e-05,2.9387e-05
1,8,2.8868e-05,2.7293e-05,3.2802e-05,2.8656e-05,3.133e-05
1,8,2.8891e-05,2.7273e-05,3.2591e-05,2.8595e-05,2.9507e-05
1,8,2.8977e-05,2.7113e-05,3.3134e-05,2.8826e-05,3.1291e-05
1,8,3.1068e-05,2.9146e-05,3.9576e-05,3.0584e-05,2.9146e-05
1,8,2.8995e-05,2.7123e-05,3.2884e-05,2.8936e-05,2.9528e-05
1,8,3.1188e-05,2.9317e-05,3.9076e-05,3.067e-05,3.111e-05
1,8,2.8593e-05,2.7463e-05,3.0229e-05,2.845e-05,2.9638e-05
1,8,2.8557e-05,2.7263e-05,3.1771e-05,2.8421e-05,3.1771e-05
1,8,3.0485e-05,2.8866e-05,3.2353e-05,3.0585e-05,2.9106e-05
1,8,2.8719e-05,2.7203e-05,3.2694e-05,2.8826e-05,2.9317e-05
1,8,3.0704e-05,2.9468e-05,3.4277e-05,3.0504e-05,2.9858e-05
1,8,2.8703e-05,2.7092e-05,3.2102e-05,2.862e-05,2.9076e-05
1,8,3.0528e-05,2.9117e-05,3.4016e-05,3.055e-05,3.1221e-05
1,8,2.8682e-05,2.7133e-05,3.2473e-05,2.8405e-05,2.8746e-05
1,8,2.8681e-05,2.7142e-05,3.146e-05,2.8401e-05,3.1451e-05
1,8,3.0492e-05,2.8586e-05,3.3895e-05,3.0374e-05,2.9277e-05
1,8,2.8724e-05,2.7393e-05,3.134e-05,2.8801e-05,2.9176e-05
1,8,3.0647e-05,2.9186e-05,3.4026e-05,3.0504e-05,3.1171e-05
1,8,2.8595e-05,2.7212e-05,3.0258e-05,2.8491e-05,2.9327e-05
1,8,2.8586e-05,2.7171e-05,3.09e-05,2.8455e-05,3.09e-05
1,8,2.8547e-05,2.7163e-05,2.9848e-05,2.8626e-05,2.9197e-05
1,8,3.7566e-05,2.7622e-05,6.2321e-05,2.9337e-05,3.099e-05
1,8,3.2618e-05,2.8996e-05,3.9557e-05,3.2328e-05,2.8996e-05
1,8,2.901e-05,2.7704e-05,3.1491e-05,2.8891e-05,2.9176e-05
1,8,3.117e-05,2.9658e-05,3.591e-05,3.073e-05,3.2714e-05
1,8,2.8938e-05,2.7394e-05,3.2223e-05,2.8966e-05,2.9177e-05
1,8,2.8953e-05,2.7454e-05,3.1691e-05,2.8726e-05,3.1381e-05
1,8,2.8801e-05,2.7353e-05,3.2092e-05,2.8676e-05,2.9327e-05
1,8,2.8773e-05,2.7533e-05,3.061e-05,2.8601e-05,2.9066e-05
1,8,3.0525e-05,2.8806e-05,3.3445e-05,3.0454e-05,2.9658e-05
1,8,2.9039e-05,2.7602e-05,3.2152e-05,2.8746e-05,2.9097e-05
1,8,3.0762e-05,2.9327e-05,3.4898e-05,3.0575e-05,3.091e-05
1,8,2.8868e-05,2.7603e-05,3.2283e-05,2.8696e-05,2.9317e-05
1,8,2.8831e-05,2.7453e-05,3.2263e-05,2.865e-05,3.1251e-05
1,8,3.0751e-05,2.8656e-05,3.6781e-05,3.0515e-05,2.9518e-05
1,8,2.8645e-05,2.7363e-05,3.083e-05,2.8541e-05,2.9297e-05
1,8,3.0696e-05,2.8134e-05,3.3355e-05,3.0424e-05,2.8134e-05
1,8,2.8556e-05,2.7283e-05,3.049e-05,2.8461e-05,2.9046e-05
1,8,3.0765e-05,2.9477e-05,3.4758e-05,3.0624e-05,3.1782e-05
1,8,2.8686e-05,2.7353e-05,3.2714e-05,2.8455e-05,2.9427e-05
1,8,2.8741e-05,2.7263e-05,3.2784e-05,2.8516e-05,3.1692e-05
1,8,3.0459e-05,2.8736e-05,3.4718e-05,3.0339e-05,2.9568e-05
1,8,2.8651e-05,2.7373e-05,3.2814e-05,2.8415e-05,2.9487e-05
1,8,3.0417e-05,2.8866e-05,3.2654e-05,3.0289e-05,3.1321e-05
1,8,2.8429e-05,2.7383e-05,2.9908e-05,2.8234e-05,2.9116e-05
1,8,2.8518e-05,2.7143e-05,3.0689e-05,2.8425e-05,3.0689e-05
1,8,2.8521e-05,2.6983e-05,3.0238e-05,2.8701e-05,2.8716e-05
1,8,2.8686e-05,2.7383e-05,3.141e-05,2.8671e-05,3.141e-05
1,8,3.0574e-05,2.9367e-05,3.2633e-05,3.0414e-05,2.9367e-05
1,8,2.8567e-05,2.7353e-05,3.0189e-05,2.8416e-05,2.9297e-05
1,8,3.0735e-05,2.9267e-05,3.3415e-05,3.0774e-05,3.1021e-05
1,8,2.8995e-05,2.7454e-05,3.2032e-05,2.8946e-05,2.8225e-05
1,8,2.8558e-05,2.7123e-05,3.1161e-05,2.8531e-05,3.1161e-05
1,8,3.0634e-05,2.8616e-05,3.3394e-05,3.0614e-05,2.9557e-05
1,8,2.8846e-05,2.7494e-05,3.0689e-05,2.8851e-05,2.9717e-05
1,8,3.0802e-05,2.9196e-05,3.8262e-05,3.0704e-05,2.9778e-05
1,8,2.8625e-05,2.6882e-05,3.1021e-05,2.859e-05,2.8886e-05
1,8,3.1669e-05,3.0198e-05,3.3425e-05,3.1731e-05,3.096e-05
1,8,2.8639e-05,2.7483e-05,3.0289e-05,2.8566e-05,2.8976e-05
1,8,2.8704e-05,2.7153e-05,3.2433e-05,2.8755e-05,3.2433e-05
1,8,3.0543e-05,2.8835e-05,3.603e-05,3.0329e-05,2.9146e-05
1,8,2.8587e-05,2.7093e-05,3.1862e-05,2.862e-05,2.9427e-05
1,8,3.0952e-05,2.9327e-05,3.7312e-05,3.0499e-05,2.9848e-05
1,8,2.8656e-05,2.7183e-05,3.1531e-05,2.8485e-05,2.8866e-05
1,8,2.8742e-05,2.7183e-05,3.2182e-05,2.8511e-05,3.065e-05
1,8,2.8713e-05,2.7373e-05,3.1181e-05,2.8605e-05,2.9136e-05
1,8,2.8847e-05,2.7263e-05,3.1842e-05,2.8776e-05,3.1842e-05
1,8,3.0699e-05,2.8856e-05,3.4066e-05,3.063e-05,2.8886e-05
1,8,2.8771e-05,2.7413e-05,3.09e-05,2.8785e-05,2.9096e-05
1,8,3.0727e-05,2.9477e-05,3.3014e-05,3.0619e-05,3.1121e-05
1,8,2.8646e-05,2.7063e-05,3.0629e-05,2.8501e-05,2.9037e-05
1,8,2.8653e-05,2.7454e-05,3.1e-05,2.8485e-05,3.1e-05
1,8,3.0296e-05,2.9056e-05,3.3004e-05,3.0163e-05,2.9307e-05
1,8,2.8476e-05,2.7303e-05,3.0268e-05,2.826e-05,2.8896e-05
1,8,3.0559e-05,2.8756e-05,3.2693e-05,3.059e-05,2.9057e-05
1,8,2.8549e-05,2.7404e-05,3.0619e-05,2.8359e-05,2.9007e-05
1,8,3.0602e-05,2.9578e-05,3.1992e-05,3.0419e-05,3.102e-05
1,8,2.846e-05,2.7424e-05,3.0449e-05,2.835e-05,2.8956e-05
1,8,2.8591e-05,2.7273e-05,3.1381e-05,2.836e-05,3.1381e-05
1,8,3.058e-05,2.8766e-05,3.3765e-05,3.0404e-05,2.9377e-05
1,8,2.8799e-05,2.7414e-05,3.1391e-05,2.8601e-05,2.8756e-05
1,8,3.058e-05,2.8906e-05,3.3895e-05,3.0459e-05,3.1532e-05
1,8,2.8777e-05,2.7472e-05,3.1611e-05,2.864e-05,2.8956e-05
1,8,2.8776e-05,2.7474e-05,3.1331e-05,2.8555e-05,3.111e-05
1,8,2.9058e-05,2.7383e-05,3.3716e-05,2.8911e-05,2.9096e-05
1,8,2.9039e-05,2.7543e-05,3.3064e-05,2.8841e-05,3.086e-05
1,8,3.0842e-05,2.9548e-05,3.5228e-05,3.0634e-05,2.9548e-05
1,8,2.8809e-05,2.7353e-05,3.1602e-05,2.8821e-05,2.9537e-05
1,8,3.0759e-05,2.9387e-05,3.3405e-05,3.0624e-05,3.0629e-05
1,8,2.8759e-05,2.7384e-05,3.0298e-05,2.8746e-05,2.8977e-05
1,8,2.89e-05,2.7173e-05,3.4096e-05,2.8676e-05,3.09e-05
1,8,2.8665e-05,2.7504e-05,3.0168e-05,2.8766e-05,2.9127e-05
