run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,2.9546e-05,2.7895e-05,3.2653e-05,2.9452e-05,2.9848e-05
1,64,2.9574e-05,2.7814e-05,3.2243e-05,2.9477e-05,2.9948e-05
1,64,2.9399e-05,2.7513e-05,3.2624e-05,2.9362e-05,2.9618e-05
1,64,2.9495e-05,2.7693e-05,3.1752e-05,2.9566e-05,2.9017e-05
1,64,2.9178e-05,2.7153e-05,3.1481e-05,2.9182e-05,2.9567e-05
1,64,2.9383e-05,2.7524e-05,3.1602e-05,2.9382e-05,2.9738e-05
1,64,2.9328e-05,2.7613e-05,3.1811e-05,2.9262e-05,3.0159e-05
1,64,2.8981e-05,2.7413e-05,3.085e-05,2.9011e-05,2.9848e-05
1,64,3.1556e-05,2.9487e-05,3.4347e-05,3.1491e-05,3.3205e-05
1,64,2.8903e-05,2.7313e-05,3.114e-05,2.8861e-05,2.9988e-05
1,64,2.9031e-05,2.7133e-05,3.1671e-05,2.9076e-05,3.1671e-05
1,64,3.1082e-05,2.9126e-05,3.3525e-05,3.113e-05,3.0569e-05
1,64,3.0565e-05,2.8395e-05,3.4938e-05,2.9913e-05,2.8956e-05
1,64,3.1364e-05,2.9638e-05,3.3906e-05,3.1445e-05,3.2613e-05
1,64,2.9213e-05,2.7574e-05,3.111e-05,2.9247e-05,2.9828e-05
1,64,2.9238e-05,2.7323e-05,3.2002e-05,2.9226e-05,3.2002e-05
1,64,3.2428e-05,2.8495e-05,4.2563e-05,3.1126e-05,3.0509e-05
1,64,3.0748e-05,2.8134e-05,3.9907e-05,2.9888e-05,3.2012e-05
1,64,3.1597e-05,2.9537e-05,4.133e-05,3.1416e-05,3.0058e-05
1,64,2.9683e-05,2.7664e-05,3.3154e-05,2.9482e-05,3.0009e-05
1,64,3.2484e-05,3.0279e-05,3.678e-05,3.1952e-05,3.1321e-05
1,64,2.966e-05,2.7884e-05,3.2393e-05,2.9362e-05,2.9256e-05
1,64,2.9292e-05,2.7072e-05,3.3765e-05,2.9161e-05,3.2063e-05
1,64,3.4661e-05,3.0008e-05,4.65e-05,3.3024e-05,3.0008e-05
1,64,2.9487e-05,2.7844e-05,3.3285e-05,2.9131e-05,3.0319e-05
1,64,3.2471e-05,3.0147e-05,4.3745e-05,3.1481e-05,3.082e-05
1,64,2.9358e-05,2.7703e-05,3.1301e-05,2.9262e-05,3.077e-05
1,64,3.1931e-05,2.9898e-05,3.599e-05,3.1566e-05,3.1882e-05
1,64,2.923e-05,2.7722e-05,3.2052e-05,2.9317e-05,2.9969e-05
1,64,2.9519e-05,2.7774e-05,3.2704e-05,2.9317e-05,3.2704e-05
1,64,3.2588e-05,2.9667e-05,3.4667e-05,3.2634e-05,2.9667e-05
1,64,2.9341e-05,2.7854e-05,3.1632e-05,2.9292e-05,3.095e-05
1,64,3.1243e-05,2.9387e-05,3.3956e-05,3.108e-05,3.2042e-05
1,64,2.9115e-05,2.7333e-05,3.1251e-05,2.9277e-05,2.9898e-05
1,64,3.0368e-05,2.8074e-05,4.0288e-05,2.9658e-05,3.1542e-05
1,64,3.1551e-05,2.8746e-05,4.3073e-05,3.0269e-05,3.0619e-05
