run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006752687,0.005014226,0.007639585,0.00689659,0.007331553
1,2097152,0.006630164,0.005163148,0.007250771,0.006744819,0.006005491
1,2097152,0.006728758,0.005590841,0.007630357,0.006712737,0.007325502
1,2097152,0.006499858,0.004720009,0.007321879,0.006649734,0.006152546
1,2097152,0.00645676,0.005283922,0.007237575,0.006618173,0.006273251
1,2097152,0.006255764,0.004563135,0.007047424,0.006322385,0.00698934
1,2097152,0.006283864,0.005090055,0.007079678,0.006252882,0.006546269
1,2097152,0.006454597,0.005016811,0.007336598,0.006595068,0.006498457
1,2097152,0.006224533,0.00472526,0.006897856,0.006331122,0.00645847
1,2097152,0.006669681,0.00455228,0.007456861,0.006812608,0.00697401
1,2097152,0.006553916,0.005157356,0.007424417,0.006645805,0.006660541
1,2097152,0.006720319,0.00574997,0.007237816,0.006834454,0.007132708
1,2097152,0.00628636,0.005469403,0.006828601,0.006316702,0.00628819
1,2097152,0.006268554,0.004972216,0.006798914,0.006480607,0.00607256
1,2097152,0.006312735,0.0047507,0.006891945,0.006413935,0.006737071
1,2097152,0.006539934,0.005318661,0.007273424,0.006659601,0.006318027
1,2097152,0.007134168,0.004867205,0.008178602,0.007528115,0.006732381
1,2097152,0.006206916,0.005299151,0.006726143,0.00626407,0.005663528
1,2097152,0.006756294,0.004932458,0.007537107,0.007005502,0.007029738
1,2097152,0.006157637,0.005300211,0.006893126,0.006211561,0.006561589
1,2097152,0.006488694,0.005008867,0.007125297,0.006689193,0.006255886
1,2097152,0.006353219,0.004695067,0.007321087,0.006602719,0.006756107
1,2097152,0.00653808,0.005157136,0.007328733,0.006610336,0.006832255
1,2097152,0.006704011,0.004963854,0.00767797,0.006801122,0.007633528
1,2097152,0.006171073,0.004701657,0.006882807,0.006206604,0.006691782
1,2097152,0.006991502,0.0049616,0.007890662,0.00692574,0.007574335
1,2097152,0.006863969,0.005150444,0.007576222,0.006851578,0.007445033
1,2097152,0.006318223,0.005124464,0.00696167,0.006529374,0.006542893
1,2097152,0.006660863,0.005406739,0.007480616,0.006704717,0.006609654
