run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000658317,0.000514616,0.000738323,0.000664334,0.000694508
1,262144,0.000653269,0.00054562,0.000731199,0.000656784,0.000724887
1,262144,0.000685672,0.000543553,0.000749825,0.000695378,0.000737591
1,262144,0.000622603,0.000477865,0.000706802,0.000627854,0.000679939
1,262144,0.000634093,0.000507806,0.00071609,0.000640318,0.000696381
1,262144,0.000637996,0.000515148,0.000707573,0.000645269,0.000696562
1,262144,0.00063647,0.00050024,0.000726329,0.000631399,0.000702272
1,262144,0.000650131,0.000545931,0.000733013,0.000637368,0.000669128
1,262144,0.0006245,0.000508565,0.000718885,0.000620937,0.000662576
1,262144,0.000641288,0.000531719,0.000712843,0.000643617,0.000627838
1,262144,0.00063872,0.00050807,0.000719326,0.000635033,0.000710719
1,262144,0.000625872,0.000486001,0.000724897,0.000620426,0.000712091
1,262144,0.000627909,0.000491863,0.000730958,0.000624096,0.000722792
1,262144,0.000636961,0.000509979,0.000718143,0.00064368,0.000632828
1,262144,0.000648506,0.000531112,0.000740237,0.000645683,0.000686402
1,262144,0.000610324,0.00049909,0.000699197,0.000611211,0.000675581
1,262144,0.000650201,0.000506878,0.000757721,0.000645134,0.000631976
1,262144,0.000658699,0.000533715,0.00073177,0.000663057,0.00069082
1,262144,0.000640952,0.000503766,0.000707847,0.000643003,0.000704246
1,262144,0.000628204,0.00052278,0.000713234,0.000618863,0.000649119
1,262144,0.000638912,0.000518621,0.000733123,0.000632688,0.00071108
1,262144,0.000624006,0.000495111,0.000695617,0.000614102,0.000669989
1,262144,0.000622326,0.000487559,0.000694017,0.000626826,0.000683125
1,262144,0.000619943,0.000517192,0.000700419,0.000615846,0.000632867
1,262144,0.000655078,0.000522692,0.000743503,0.00064886,0.00073183
1,262144,0.000658105,0.000548805,0.000735567,0.00066718,0.000735567
1,262144,0.000615285,0.000504048,0.000699989,0.000611728,0.000606837
1,262144,0.000633471,0.000507943,0.000725308,0.000624765,0.000697944
1,262144,0.00061475,0.000506761,0.000697624,0.000605862,0.000690289
1,262144,0.000646551,0.000509809,0.000729566,0.000651723,0.000717312
1,262144,0.00061638,0.000507743,0.000698436,0.000630148,0.000614412
1,262144,0.000638196,0.000500249,0.00073176,0.000639836,0.000714847
1,262144,0.000616644,0.000501626,0.000706331,0.000621196,0.000699618
1,262144,0.000626016,0.000492694,0.000716651,0.00062401,0.000633288
1,262144,0.000606757,0.000483717,0.000687003,0.000596405,0.000683136
1,262144,0.000646174,0.000535019,0.000724806,0.000648804,0.000680199
1,262144,0.000630145,0.00049561,0.000721891,0.000630013,0.000624542
1,262144,0.000623734,0.00049984,0.000713545,0.000626814,0.000659459
1,262144,0.000631076,0.000483999,0.000724997,0.000632182,0.00068585
1,262144,0.0006288,0.000529923,0.000702443,0.000620124,0.000694227
1,262144,0.000633163,0.000495516,0.000718886,0.000620401,0.000714135
1,262144,0.000622926,0.000509697,0.000701973,0.000617076,0.000694377
1,262144,0.000634286,0.000528675,0.00071633,0.000633878,0.000699266
1,262144,0.000647735,0.00052306,0.00071233,0.000671741,0.000702163
1,262144,0.000624273,0.000508286,0.000707383,0.000635279,0.000696682
1,262144,0.000657341,0.000516612,0.00074767,0.000651166,0.000721961
1,262144,0.00064098,0.000503031,0.000717192,0.000640486,0.000686712
1,262144,0.000626304,0.000487355,0.000713444,0.000619608,0.00064954
1,262144,0.000643281,0.000515791,0.000727602,0.000646121,0.000657967
1,262144,0.000633855,0.000483316,0.000724185,0.000651159,0.000653678
1,262144,0.000609251,0.000475761,0.000696451,0.000610995,0.000659068
1,262144,0.000630341,0.00051296,0.000713254,0.000627783,0.000617728
1,262144,0.000646685,0.000507894,0.00074677,0.000630813,0.000725909
1,262144,0.000631351,0.000525715,0.000723744,0.000619137,0.000670261
1,262144,0.000631425,0.000512219,0.000710509,0.000628935,0.000670281
1,262144,0.000608517,0.000495439,0.000689898,0.000623475,0.000665501
1,262144,0.00065407,0.000532385,0.000750717,0.000633635,0.000629652
1,262144,0.000622524,0.000473517,0.000709537,0.000611138,0.000657315
1,262144,0.000649291,0.000540488,0.00073183,0.000661283,0.000700399
1,262144,0.000619511,0.000499192,0.000697294,0.000627538,0.000690159
1,262144,0.000614747,0.000498917,0.000712633,0.000604987,0.000702283
1,262144,0.000635971,0.00051012,0.000723504,0.000635798,0.000663848
1,262144,0.000641536,0.000496325,0.000721329,0.000648316,0.000609983
1,262144,0.000628041,0.000534796,0.000708414,0.000626155,0.000677464
1,262144,0.000635404,0.000532045,0.000721239,0.000630797,0.000712923
1,262144,0.000620177,0.000481883,0.000711571,0.000608117,0.000702603
1,262144,0.000622806,0.000517255,0.000711099,0.000625524,0.000705919
1,262144,0.000641512,0.000509935,0.000734064,0.000638262,0.000722172
1,262144,0.000655891,0.000542644,0.000731821,0.000653101,0.000707943
1,262144,0.000616946,0.00050097,0.00070591,0.000605898,0.000688836
1,262144,0.000629092,0.000518047,0.000720798,0.000625254,0.000713945
1,262144,0.000652335,0.000523486,0.000742461,0.000646846,0.000736078
1,262144,0.000640864,0.000490009,0.000737151,0.000640679,0.000733113
1,262144,0.000644938,0.000514443,0.000723664,0.000642239,0.000697543
1,262144,0.000649123,0.000546651,0.000745497,0.00064055,0.000694348
1,262144,0.000622701,0.000512342,0.00071087,0.000609804,0.000697223
1,262144,0.000663147,0.000546496,0.000755166,0.000671091,0.0007322
1,262144,0.000622745,0.000516915,0.000719246,0.000616103,0.000685991
1,262144,0.000638993,0.000541409,0.000720298,0.000635951,0.000673135
1,262144,0.000634855,0.000534096,0.000721591,0.000630411,0.000700038
1,262144,0.000617353,0.000500727,0.000708415,0.000610712,0.000604303
1,262144,0.000625988,0.000510216,0.000719146,0.000628891,0.000707904
1,262144,0.000622298,0.000520478,0.000707043,0.00063096,0.000681132
1,262144,0.000662156,0.000521159,0.000749735,0.00066108,0.000736128
1,262144,0.000615275,0.000501471,0.000699541,0.00061693,0.000699317
1,262144,0.000637616,0.000519022,0.000734365,0.000632248,0.000727942
1,262144,0.000646284,0.000493741,0.000734876,0.000659299,0.00068039
1,262144,0.00063053,0.00053619,0.000713124,0.000634372,0.000706791
1,262144,0.000630128,0.000540017,0.000726019,0.000627072,0.00071124
1,262144,0.000628713,0.000503823,0.000702634,0.000632334,0.000686702
1,262144,0.000628059,0.000516622,0.000701081,0.000631799,0.000608501
1,262144,0.000615609,0.000490901,0.000710008,0.000611498,0.000579885
1,262144,0.000612841,0.000479669,0.000708395,0.000610216,0.000628239
1,262144,0.000638595,0.000517486,0.000727221,0.000643594,0.000678797
1,262144,0.000653628,0.000531732,0.000745837,0.000648117,0.000739885
1,262144,0.000608852,0.000489067,0.000698205,0.000605588,0.000584775
1,262144,0.000631781,0.000510255,0.000713133,0.000633294,0.000701892
1,262144,0.000619266,0.000527165,0.000699638,0.000632037,0.000656334
1,262144,0.000661097,0.000506408,0.000765045,0.000676215,0.000758031
1,262144,0.000614936,0.000523999,0.000693406,0.000612708,0.000678176
1,262144,0.000622193,0.000486093,0.000704527,0.000626096,0.000667625
1,262144,0.000627146,0.000522532,0.000701078,0.000630824,0.000668667
1,262144,0.00062183,0.000486081,0.000696532,0.000632598,0.000636525
1,262144,0.000642411,0.000508474,0.000724887,0.000642148,0.000718233
1,262144,0.000597627,0.000479208,0.000677455,0.000593605,0.000647165
1,262144,0.000605425,0.000479308,0.00069569,0.000602984,0.000651845
1,262144,0.000634745,0.000481703,0.000729065,0.000617911,0.000585476
1,262144,0.000639445,0.000529632,0.000717082,0.000622615,0.000712373
1,262144,0.000609322,0.000500481,0.000686963,0.000620381,0.000624983
1,262144,0.000630005,0.000482725,0.000719837,0.000620836,0.000712252
1,262144,0.00063125,0.000520109,0.000721971,0.000630117,0.000692434
1,262144,0.000613595,0.000514466,0.00069597,0.000623339,0.000631785
1,262144,0.000640431,0.000502104,0.000707797,0.000656715,0.000691051
1,262144,0.000618355,0.000496774,0.000696041,0.000632373,0.000676854
1,262144,0.000637041,0.000504594,0.000727191,0.000636845,0.000717221
1,262144,0.000621029,0.000507042,0.000708285,0.000621246,0.000672244
1,262144,0.000645577,0.000536593,0.000725277,0.00063342,0.000712412
1,262144,0.000639038,0.000533027,0.000718965,0.000646069,0.000676392
1,262144,0.000633981,0.000513205,0.000723894,0.000629829,0.00064954
1,262144,0.000642807,0.000538685,0.000710489,0.000653188,0.000687113
1,262144,0.000639244,0.000514125,0.000727332,0.000641835,0.00072134
1,262144,0.000620886,0.000488456,0.000714667,0.000617294,0.000660642
1,262144,0.000619616,0.000534801,0.000710038,0.000603357,0.000657266
1,262144,0.000620465,0.000474178,0.000700423,0.000627821,0.000699397
1,262144,0.000629332,0.000490396,0.000713474,0.000636831,0.000655421
1,262144,0.000633293,0.000541603,0.000733413,0.000624397,0.000710899
1,262144,0.00063117,0.000537075,0.000706671,0.000638934,0.000693114
1,262144,0.000634731,0.000520031,0.000719027,0.000651566,0.00071629
1,262144,0.000637018,0.000537273,0.000723023,0.000640658,0.00063941
1,262144,0.000639871,0.000514901,0.000734516,0.000639998,0.000661002
1,262144,0.00062707,0.000518339,0.000710028,0.000632648,0.000676673
1,262144,0.000660719,0.000549921,0.00074226,0.000659194,0.000639611
1,262144,0.000621037,0.000476563,0.000713034,0.000619663,0.000651835
1,262144,0.000644785,0.000504375,0.000721481,0.000665861,0.000666693
1,262144,0.000632362,0.000542884,0.000709658,0.000629624,0.000669389
1,262144,0.0006636,0.000561832,0.000758512,0.000656056,0.000710538
1,262144,0.000636523,0.000518494,0.000727612,0.00063107,0.000627698
1,262144,0.000634326,0.000528465,0.000730107,0.000611825,0.000716661
1,262144,0.00064319,0.000486804,0.00073205,0.000636982,0.000679438
1,262144,0.00060982,0.000482466,0.000698004,0.000600928,0.000665601
1,262144,0.00065581,0.000543903,0.000743694,0.000665641,0.000735607
1,262144,0.000636516,0.000499241,0.000727913,0.000633949,0.0007214
1,262144,0.000641165,0.00052793,0.000735247,0.00063333,0.00071641
1,262144,0.000625082,0.000503647,0.000707343,0.00062311,0.000702032
1,262144,0.000631501,0.000555047,0.000710469,0.000629296,0.000680691
1,262144,0.000626057,0.000507389,0.000705799,0.000625012,0.000677605
1,262144,0.000655767,0.000527645,0.000734015,0.000670954,0.000727492
1,262144,0.000639906,0.000489137,0.000731019,0.000642994,0.000699417
1,262144,0.000652187,0.000506192,0.000747571,0.000648972,0.000719015
1,262144,0.00063789,0.000542954,0.000735547,0.000625154,0.000687594
1,262144,0.000647044,0.000555307,0.000710419,0.000664019,0.000662125
1,262144,0.00064468,0.000490877,0.000739054,0.000659589,0.000644661
1,262144,0.000652808,0.0005061,0.000749004,0.000650304,0.000730367
1,262144,0.000637035,0.000478046,0.000717703,0.000638539,0.000690119
1,262144,0.000619326,0.000512553,0.00071092,0.000619664,0.000657015
1,262144,0.000639694,0.000554466,0.00072112,0.000634451,0.000713213
1,262144,0.000633134,0.000491573,0.00071626,0.000644802,0.000709016
1,262144,0.000614872,0.000518063,0.000696802,0.000612008,0.000679448
1,262144,0.000617576,0.00048815,0.000699498,0.000608789,0.000665191
1,262144,0.000619547,0.000507209,0.000712814,0.000617215,0.000706741
