run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.3663e-05,3.1251e-05,3.8204e-05,3.36e-05,3.3214e-05
1,512,3.3902e-05,3.13e-05,3.8986e-05,3.3906e-05,3.5148e-05
1,512,3.3753e-05,3.128e-05,3.6812e-05,3.3575e-05,3.5629e-05
1,512,3.4036e-05,3.1371e-05,3.9487e-05,3.3684e-05,3.5599e-05
1,512,3.1888e-05,2.9237e-05,3.6942e-05,3.1647e-05,3.591e-05
1,512,3.4033e-05,3.097e-05,4.0128e-05,3.3865e-05,3.3925e-05
1,512,3.396e-05,3.1361e-05,3.8985e-05,3.343e-05,3.6e-05
1,512,3.3995e-05,3.1601e-05,3.9867e-05,3.385e-05,3.609e-05
1,512,3.1848e-05,2.9557e-05,3.6421e-05,3.1436e-05,3.6421e-05
1,512,3.1668e-05,2.9126e-05,3.5088e-05,3.1511e-05,3.3324e-05
1,512,3.3769e-05,3.1321e-05,4.1601e-05,3.3335e-05,3.3425e-05
1,512,3.3589e-05,3.1341e-05,3.6028e-05,3.354e-05,3.6019e-05
1,512,3.3641e-05,3.109e-05,3.597e-05,3.3626e-05,3.5769e-05
1,512,3.158e-05,2.9167e-05,3.7122e-05,3.1234e-05,3.7122e-05
1,512,3.4773e-05,3.2292e-05,3.9457e-05,3.5018e-05,3.3676e-05
1,512,3.3948e-05,3.1521e-05,4.0278e-05,3.3766e-05,3.5949e-05
1,512,3.3517e-05,3.1061e-05,3.5779e-05,3.3536e-05,3.5769e-05
1,512,3.3676e-05,3.115e-05,3.6481e-05,3.359e-05,3.5719e-05
1,512,3.1647e-05,2.9066e-05,3.627e-05,3.1106e-05,3.5398e-05
1,512,3.4099e-05,3.1331e-05,3.8424e-05,3.3841e-05,3.4336e-05
1,512,3.4358e-05,3.1532e-05,4.1119e-05,3.4161e-05,3.5609e-05
1,512,3.3879e-05,3.1391e-05,3.8164e-05,3.3465e-05,3.64e-05
1,512,3.1617e-05,2.9076e-05,3.5359e-05,3.1236e-05,3.5359e-05
1,512,3.1867e-05,2.9296e-05,3.6552e-05,3.1451e-05,3.3706e-05
1,512,3.3819e-05,3.092e-05,3.9076e-05,3.3696e-05,3.4146e-05
1,512,3.3516e-05,3.113e-05,3.9246e-05,3.3514e-05,3.5619e-05
1,512,3.3511e-05,3.136e-05,3.8875e-05,3.3465e-05,3.5178e-05
1,512,3.1542e-05,2.9127e-05,3.5158e-05,3.1476e-05,3.5158e-05
1,512,3.3681e-05,3.104e-05,4.1039e-05,3.3535e-05,3.4126e-05
1,512,3.3569e-05,3.093e-05,4.2773e-05,3.356e-05,3.5048e-05
1,512,3.3577e-05,3.1321e-05,4.2512e-05,3.318e-05,3.5349e-05
1,512,3.3649e-05,3.13e-05,3.9216e-05,3.3776e-05,3.5048e-05
1,512,3.158e-05,2.9397e-05,3.6601e-05,3.1546e-05,3.6601e-05
1,512,3.4864e-05,3.2373e-05,4.0308e-05,3.4592e-05,3.3846e-05
1,512,3.3842e-05,3.118e-05,3.8154e-05,3.356e-05,3.59e-05
1,512,3.3791e-05,3.1341e-05,3.8826e-05,3.3545e-05,3.605e-05
1,512,3.1724e-05,2.9207e-05,3.6361e-05,3.1441e-05,3.4768e-05
1,512,3.1576e-05,2.9307e-05,3.4898e-05,3.1616e-05,3.3475e-05
1,512,3.3562e-05,3.0971e-05,3.7774e-05,3.334e-05,3.3324e-05
1,512,3.3789e-05,3.1171e-05,3.7823e-05,3.35e-05,3.6201e-05
1,512,3.3701e-05,3.1091e-05,3.7091e-05,3.354e-05,3.564e-05
1,512,3.1872e-05,2.9196e-05,3.6301e-05,3.1701e-05,3.5659e-05
1,512,3.351e-05,3.082e-05,3.7903e-05,3.33e-05,3.2944e-05
1,512,3.3621e-05,3.104e-05,3.7392e-05,3.3635e-05,3.599e-05
1,512,3.3678e-05,3.135e-05,3.8134e-05,3.353e-05,3.577e-05
1,512,3.3794e-05,3.1371e-05,3.8805e-05,3.3304e-05,3.4827e-05
1,512,3.1677e-05,2.9638e-05,3.5909e-05,3.1216e-05,3.5759e-05
1,512,3.3671e-05,3.1371e-05,3.8725e-05,3.3415e-05,3.4286e-05
1,512,3.3769e-05,3.1221e-05,3.8585e-05,3.3454e-05,3.5669e-05
1,512,3.3788e-05,3.1741e-05,3.7934e-05,3.361e-05,3.4377e-05
1,512,3.1951e-05,2.8856e-05,3.9677e-05,3.1772e-05,3.5979e-05
1,512,3.1891e-05,2.9287e-05,3.8915e-05,3.1446e-05,3.3816e-05
1,512,3.5346e-05,3.2553e-05,4.5027e-05,3.4773e-05,3.7753e-05
1,512,3.3978e-05,3.1371e-05,4.1621e-05,3.3389e-05,3.5399e-05
1,512,3.3982e-05,3.1631e-05,3.8915e-05,3.3535e-05,3.593e-05
1,512,3.1847e-05,2.9337e-05,3.6772e-05,3.1736e-05,3.6331e-05
1,512,3.3871e-05,3.115e-05,4.1701e-05,3.363e-05,3.4126e-05
1,512,3.362e-05,3.1441e-05,3.7983e-05,3.3475e-05,3.4998e-05
1,512,3.427e-05,3.1471e-05,4.2673e-05,3.353e-05,3.5358e-05
1,512,3.4772e-05,3.1692e-05,4.1871e-05,3.3641e-05,3.5399e-05
1,512,3.1843e-05,2.9597e-05,3.7092e-05,3.1375e-05,3.616e-05
1,512,3.3671e-05,3.089e-05,3.8695e-05,3.3495e-05,3.3205e-05
1,512,3.3607e-05,3.1331e-05,4.0128e-05,3.3108e-05,3.581e-05
1,512,3.3567e-05,3.1211e-05,3.6201e-05,3.3545e-05,3.5399e-05
1,512,3.1711e-05,2.9467e-05,3.6951e-05,3.083e-05,3.592e-05
1,512,3.1705e-05,2.9557e-05,3.6641e-05,3.1701e-05,3.2923e-05
1,512,3.4021e-05,3.1361e-05,4.0429e-05,3.3495e-05,3.603e-05
1,512,3.3741e-05,3.1211e-05,3.7553e-05,3.3214e-05,3.629e-05
1,512,3.3527e-05,3.1271e-05,3.7543e-05,3.3345e-05,3.571e-05
1,512,3.1749e-05,2.9547e-05,3.7763e-05,3.1782e-05,3.7763e-05
1,512,3.3473e-05,3.098e-05,3.7964e-05,3.338e-05,3.3455e-05
1,512,3.5032e-05,3.1992e-05,3.8826e-05,3.4748e-05,3.6381e-05
1,512,3.3996e-05,3.126e-05,3.8575e-05,3.3725e-05,3.6431e-05
1,512,3.4122e-05,3.1481e-05,4.2663e-05,3.323e-05,3.4998e-05
1,512,3.1967e-05,3.0139e-05,3.7283e-05,3.1471e-05,3.4136e-05
1,512,3.386e-05,3.117e-05,4.192e-05,3.3189e-05,3.3184e-05
1,512,3.3583e-05,3.1341e-05,3.8404e-05,3.3836e-05,3.5619e-05
1,512,3.3273e-05,3.1541e-05,3.627e-05,3.3164e-05,3.5238e-05
1,512,3.1518e-05,2.9788e-05,3.4978e-05,3.1326e-05,3.4978e-05
1,512,3.3229e-05,3.0539e-05,3.6621e-05,3.3269e-05,3.3294e-05
1,512,3.3373e-05,3.065e-05,3.6e-05,3.3023e-05,3.4938e-05
1,512,3.3711e-05,3.1721e-05,3.8796e-05,3.3496e-05,3.4136e-05
1,512,3.3525e-05,3.1031e-05,3.9046e-05,3.3289e-05,3.603e-05
1,512,3.1854e-05,2.9658e-05,3.6271e-05,3.1335e-05,3.5799e-05
1,512,3.3841e-05,3.062e-05,3.9968e-05,3.367e-05,3.3516e-05
1,512,3.4351e-05,3.094e-05,4.5228e-05,3.3965e-05,3.6471e-05
1,512,3.3898e-05,3.11e-05,3.7673e-05,3.3836e-05,3.4918e-05
1,512,3.4032e-05,3.1621e-05,3.7252e-05,3.4267e-05,3.4708e-05
1,512,3.1738e-05,2.9488e-05,3.4116e-05,3.1506e-05,3.3314e-05
1,512,3.3578e-05,3.079e-05,3.6118e-05,3.3194e-05,3.3655e-05
1,512,3.516e-05,3.2843e-05,4.2953e-05,3.4422e-05,3.6992e-05
1,512,3.3486e-05,3.1241e-05,3.5489e-05,3.3555e-05,3.4687e-05
1,512,3.1369e-05,2.9457e-05,3.5208e-05,3.1461e-05,3.5208e-05
1,512,3.3253e-05,3.0639e-05,3.5818e-05,3.3059e-05,3.2783e-05
1,512,3.3654e-05,3.071e-05,3.7864e-05,3.3505e-05,3.5669e-05
1,512,3.3682e-05,3.1361e-05,4.081e-05,3.3294e-05,3.4958e-05
1,512,3.3441e-05,3.1471e-05,3.6469e-05,3.3414e-05,3.5379e-05
1,512,3.157e-05,2.9467e-05,3.5619e-05,3.114e-05,3.4947e-05
1,512,3.36e-05,3.114e-05,4.0148e-05,3.3861e-05,3.4416e-05
1,512,3.3819e-05,3.109e-05,3.9807e-05,3.3605e-05,3.5469e-05
1,512,3.3887e-05,3.1241e-05,4.118e-05,3.3515e-05,3.5028e-05
1,512,3.1899e-05,2.9637e-05,3.6732e-05,3.1541e-05,3.5068e-05
1,512,3.1892e-05,2.9748e-05,3.7102e-05,3.1546e-05,3.3706e-05
1,512,3.3972e-05,3.1351e-05,3.9376e-05,3.4065e-05,3.4246e-05
1,512,3.4011e-05,3.111e-05,3.9437e-05,3.3836e-05,3.589e-05
1,512,3.3611e-05,3.1491e-05,3.7713e-05,3.3069e-05,3.5158e-05
1,512,3.2041e-05,2.9628e-05,3.7062e-05,3.1918e-05,3.5239e-05
1,512,3.367e-05,3.1241e-05,4.4617e-05,3.3219e-05,3.3205e-05
1,512,3.3859e-05,3.1101e-05,4.105e-05,3.375e-05,3.5239e-05
1,512,3.4839e-05,3.2183e-05,4.0588e-05,3.4557e-05,3.626e-05
1,512,3.3593e-05,3.1101e-05,3.7633e-05,3.346e-05,3.5208e-05
1,512,3.1656e-05,2.9477e-05,3.5679e-05,3.1521e-05,3.5679e-05
1,512,3.3466e-05,3.114e-05,3.8745e-05,3.3344e-05,3.3645e-05
1,512,3.3815e-05,3.123e-05,3.7993e-05,3.393e-05,3.5759e-05
1,512,3.3445e-05,3.1621e-05,3.7683e-05,3.3159e-05,3.5549e-05
1,512,3.1561e-05,2.8936e-05,3.5789e-05,3.097e-05,3.5789e-05
1,512,3.1691e-05,2.9296e-05,3.606e-05,3.1672e-05,3.3736e-05
1,512,3.3648e-05,3.1201e-05,3.8123e-05,3.3009e-05,3.3825e-05
1,512,3.352e-05,3.104e-05,3.9286e-05,3.3325e-05,3.5008e-05
1,512,3.3817e-05,3.085e-05,3.8414e-05,3.3525e-05,3.5599e-05
1,512,3.1789e-05,2.9167e-05,3.628e-05,3.1155e-05,3.596e-05
1,512,3.3381e-05,3.087e-05,3.7703e-05,3.314e-05,3.2853e-05
1,512,3.3514e-05,3.11e-05,3.8735e-05,3.3179e-05,3.6511e-05
1,512,3.3836e-05,3.1411e-05,3.8434e-05,3.3605e-05,3.4747e-05
1,512,3.3543e-05,3.1111e-05,3.8845e-05,3.3319e-05,3.5589e-05
1,512,3.1823e-05,2.9337e-05,3.637e-05,3.1536e-05,3.4797e-05
1,512,3.3524e-05,3.102e-05,3.8103e-05,3.3354e-05,3.3125e-05
1,512,3.3606e-05,3.095e-05,3.8234e-05,3.328e-05,3.4788e-05
1,512,3.5323e-05,3.2684e-05,4.3975e-05,3.4933e-05,3.7352e-05
1,512,3.1867e-05,2.9487e-05,3.8945e-05,3.1687e-05,3.5368e-05
1,512,3.1818e-05,2.8956e-05,4.0649e-05,3.1592e-05,3.4517e-05
1,512,3.3824e-05,3.127e-05,4.3314e-05,3.3455e-05,3.3245e-05
1,512,3.4142e-05,3.1572e-05,3.9997e-05,3.4081e-05,3.63e-05
1,512,3.373e-05,3.1031e-05,3.9386e-05,3.3466e-05,3.5308e-05
1,512,3.1462e-05,2.9186e-05,3.4657e-05,3.1502e-05,3.4657e-05
1,512,3.3475e-05,3.1001e-05,3.5988e-05,3.3375e-05,3.3184e-05
1,512,3.3485e-05,3.117e-05,3.9637e-05,3.3029e-05,3.559e-05
1,512,3.3498e-05,3.101e-05,3.587e-05,3.3505e-05,3.5789e-05
1,512,3.4007e-05,3.114e-05,4.1842e-05,3.352e-05,3.592e-05
1,512,3.142e-05,2.9237e-05,3.5579e-05,3.113e-05,3.5579e-05
1,512,3.4462e-05,3.085e-05,4.3214e-05,3.3846e-05,3.4377e-05
1,512,3.3658e-05,3.1441e-05,3.7593e-05,3.353e-05,3.588e-05
1,512,3.3785e-05,3.1551e-05,3.9256e-05,3.3295e-05,3.5729e-05
1,512,3.1925e-05,2.9556e-05,3.7903e-05,3.1446e-05,3.631e-05
1,512,3.1924e-05,2.9498e-05,3.6491e-05,3.1832e-05,3.4567e-05
1,512,3.3871e-05,3.1401e-05,3.8696e-05,3.38e-05,3.3835e-05
1,512,3.4166e-05,3.1622e-05,4.0899e-05,3.333e-05,3.602e-05
1,512,3.4929e-05,3.2331e-05,3.7312e-05,3.4993e-05,3.6641e-05
1,512,3.1723e-05,2.9176e-05,3.58e-05,3.1512e-05,3.58e-05
1,512,3.3428e-05,3.082e-05,3.7412e-05,3.3656e-05,3.3845e-05
1,512,3.3616e-05,3.133e-05,3.7552e-05,3.349e-05,3.7313e-05
1,512,3.3704e-05,3.127e-05,3.7662e-05,3.358e-05,3.63e-05
1,512,3.3695e-05,3.1421e-05,3.5859e-05,3.3565e-05,3.4888e-05
1,512,3.1596e-05,2.9547e-05,3.5509e-05,3.1311e-05,3.5509e-05
1,512,3.3734e-05,3.1001e-05,4.117e-05,3.357e-05,3.3404e-05
1,512,3.4026e-05,3.1461e-05,4.4496e-05,3.3323e-05,3.5449e-05
1,512,3.3946e-05,3.1241e-05,3.8814e-05,3.3796e-05,3.595e-05
1,512,3.1552e-05,2.9678e-05,3.5158e-05,3.1221e-05,3.5158e-05
1,512,3.1512e-05,2.9367e-05,3.4727e-05,3.139e-05,3.3606e-05
1,512,3.3464e-05,3.1401e-05,3.6148e-05,3.3199e-05,3.3254e-05
1,512,3.3593e-05,3.1591e-05,3.8826e-05,3.3134e-05,3.608e-05
1,512,3.3828e-05,3.1e-05,4.2353e-05,3.3425e-05,3.5278e-05
1,512,3.2155e-05,2.9918e-05,3.6892e-05,3.1721e-05,3.597e-05
1,512,3.401e-05,3.1171e-05,3.9036e-05,3.3609e-05,3.3815e-05
1,512,3.3958e-05,3.09e-05,3.8184e-05,3.346e-05,3.588e-05
1,512,3.4025e-05,3.109e-05,4.3594e-05,3.3746e-05,3.5208e-05
1,512,3.5024e-05,3.3064e-05,3.7001e-05,3.4812e-05,3.602e-05
1,512,3.1741e-05,2.9717e-05,3.5739e-05,3.1712e-05,3.5739e-05
1,512,3.3557e-05,3.08e-05,3.6489e-05,3.351e-05,3.3815e-05
1,512,3.371e-05,3.1361e-05,3.6198e-05,3.3739e-05,3.5789e-05
1,512,3.3884e-05,3.1531e-05,4.1231e-05,3.3354e-05,3.5789e-05
1,512,3.1571e-05,2.9236e-05,3.5538e-05,3.1636e-05,3.5538e-05
1,512,3.1309e-05,2.9167e-05,3.3415e-05,3.1264e-05,3.3415e-05
1,512,3.3465e-05,3.1601e-05,3.5239e-05,3.3019e-05,3.5208e-05
1,512,3.3839e-05,3.1671e-05,3.8054e-05,3.3816e-05,3.6571e-05
1,512,3.3902e-05,3.113e-05,4.0379e-05,3.3726e-05,3.5469e-05
1,512,3.1852e-05,2.9648e-05,3.6741e-05,3.1591e-05,3.5599e-05
1,512,3.3898e-05,3.085e-05,3.9356e-05,3.3665e-05,3.3595e-05
1,512,3.3645e-05,3.086e-05,3.7513e-05,3.365e-05,3.5949e-05
1,512,3.3926e-05,3.1461e-05,3.9126e-05,3.3645e-05,3.5328e-05
1,512,3.401e-05,3.124e-05,4.0108e-05,3.3545e-05,3.5218e-05
1,512,3.1986e-05,2.9908e-05,3.6792e-05,3.1631e-05,3.5689e-05
1,512,3.3677e-05,3.0559e-05,3.9517e-05,3.331e-05,3.3354e-05
1,512,3.384e-05,3.1371e-05,3.7773e-05,3.354e-05,3.5929e-05
1,512,3.4008e-05,3.1501e-05,3.9817e-05,3.35e-05,3.614e-05
1,512,3.1813e-05,2.9247e-05,3.9076e-05,3.1431e-05,3.6711e-05
1,512,3.1759e-05,2.9257e-05,3.9747e-05,3.1482e-05,3.2844e-05
1,512,3.3909e-05,3.091e-05,4.2332e-05,3.377e-05,3.4998e-05
1,512,3.3666e-05,3.1481e-05,3.9186e-05,3.3826e-05,3.5609e-05
1,512,3.3445e-05,3.12e-05,3.6559e-05,3.329e-05,3.4988e-05
1,512,3.155e-05,2.9437e-05,3.6781e-05,3.1366e-05,3.5349e-05
1,512,3.3489e-05,3.11e-05,3.8675e-05,3.3429e-05,3.3434e-05
1,512,3.3586e-05,3.09e-05,3.8004e-05,3.3495e-05,3.5369e-05
1,512,3.3585e-05,3.1621e-05,3.7413e-05,3.349e-05,3.4658e-05
1,512,3.3508e-05,3.1801e-05,3.7192e-05,3.3294e-05,3.5719e-05
1,512,3.1701e-05,2.9488e-05,3.5559e-05,3.1311e-05,3.3515e-05
1,512,3.3773e-05,3.1321e-05,3.9216e-05,3.3495e-05,3.3935e-05
1,512,3.4049e-05,3.1752e-05,3.8575e-05,3.3711e-05,3.5288e-05
1,512,3.3952e-05,3.1712e-05,3.9046e-05,3.3224e-05,3.5098e-05
1,512,3.1988e-05,2.9498e-05,3.6621e-05,3.13e-05,3.5288e-05
1,512,3.1706e-05,2.9087e-05,3.631e-05,3.1391e-05,3.2984e-05
1,512,3.361e-05,3.1171e-05,3.7663e-05,3.3434e-05,3.5539e-05
1,512,3.3471e-05,3.1071e-05,3.7723e-05,3.3294e-05,3.5228e-05
1,512,3.3677e-05,3.1201e-05,3.8805e-05,3.3445e-05,3.5148e-05
1,512,3.1712e-05,2.9087e-05,3.619e-05,3.1492e-05,3.611e-05
1,512,3.497e-05,3.2393e-05,4.0037e-05,3.4813e-05,3.3244e-05
1,512,3.3557e-05,3.124e-05,3.8294e-05,3.3309e-05,3.562e-05
1,512,3.3813e-05,3.108e-05,4.2603e-05,3.3621e-05,3.5319e-05
1,512,3.3738e-05,3.1061e-05,4.1721e-05,3.3244e-05,3.575e-05
1,512,3.1888e-05,2.9658e-05,4.0499e-05,3.1476e-05,3.3255e-05
1,512,3.3581e-05,3.097e-05,3.9687e-05,3.3139e-05,3.2784e-05
1,512,3.3961e-05,3.1201e-05,3.9707e-05,3.3615e-05,3.6191e-05
1,512,3.3793e-05,3.1091e-05,3.9527e-05,3.3576e-05,3.5348e-05
1,512,3.1583e-05,2.9176e-05,3.7202e-05,3.1667e-05,3.4568e-05
1,512,3.3273e-05,3.1261e-05,3.637e-05,3.3144e-05,3.3525e-05
1,512,3.3447e-05,3.0529e-05,3.5929e-05,3.33e-05,3.5729e-05
1,512,3.373e-05,3.1431e-05,4.0499e-05,3.3385e-05,3.5919e-05
1,512,3.3637e-05,3.1562e-05,3.9427e-05,3.3209e-05,3.597e-05
1,512,3.15e-05,2.9146e-05,3.637e-05,3.1231e-05,3.605e-05
1,512,3.4135e-05,3.1161e-05,4.14e-05,3.3359e-05,3.3385e-05
1,512,3.4489e-05,3.065e-05,4.1571e-05,3.3635e-05,3.5249e-05
1,512,3.3888e-05,3.112e-05,3.8485e-05,3.3685e-05,3.596e-05
1,512,3.3894e-05,3.1461e-05,3.9667e-05,3.355e-05,3.4677e-05
1,512,3.1865e-05,2.9537e-05,3.6231e-05,3.1507e-05,3.4066e-05
1,512,3.5078e-05,3.2192e-05,3.9737e-05,3.4642e-05,3.3865e-05
1,512,3.3769e-05,3.1491e-05,3.8114e-05,3.329e-05,3.636e-05
1,512,3.4156e-05,3.1501e-05,4.1089e-05,3.3926e-05,3.5769e-05
1,512,3.2038e-05,3.0029e-05,3.7443e-05,3.2033e-05,3.5359e-05
1,512,3.3748e-05,3.0849e-05,3.9837e-05,3.356e-05,3.2152e-05
1,512,3.3938e-05,3.0589e-05,4.0178e-05,3.3335e-05,3.5839e-05
1,512,3.3815e-05,3.1351e-05,3.8385e-05,3.3655e-05,3.7613e-05
1,512,3.3528e-05,3.1181e-05,3.8776e-05,3.3325e-05,3.5248e-05
