run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.032053388,0.031711967,0.032267022,0.032074255,0.031816452
1,16777216,0.031284192,0.031092317,0.031455533,0.031260296,0.031092317
1,16777216,0.031802,0.030853003,0.032455132,0.032004478,0.032277334
1,16777216,0.029340393,0.029191696,0.02944527,0.029341998,0.029366029
1,16777216,0.033510295,0.033107977,0.033716634,0.033545903,0.033522767
1,16777216,0.029552461,0.029243147,0.02971326,0.02956942,0.029523966
1,16777216,0.031556922,0.031325283,0.031684498,0.031586639,0.031646996
1,16777216,0.029149483,0.028942586,0.029303393,0.029149933,0.028974346
1,16777216,0.028013646,0.027863511,0.028066449,0.028022282,0.028023545
1,16777216,0.034055495,0.033722961,0.034212955,0.034110396,0.034111392
1,16777216,0.032684983,0.032401969,0.03286862,0.032677793,0.03286862
1,16777216,0.031760041,0.031279064,0.032199436,0.031800364,0.031279064
1,16777216,0.029052894,0.028719338,0.029207902,0.029057845,0.029063672
1,16777216,0.031177657,0.030669306,0.031452194,0.031200706,0.031179762
1,16777216,0.031384711,0.031066313,0.031576708,0.031414158,0.031066313
1,16777216,0.029912766,0.029627027,0.030046891,0.029907032,0.02989449
1,16777216,0.032452278,0.032042273,0.032920047,0.032394076,0.032360214
1,16777216,0.031803072,0.031107009,0.03335981,0.031505701,0.031107009
1,16777216,0.030797913,0.030566866,0.031024267,0.030810106,0.030566866
1,16777216,0.033280688,0.032770785,0.033435939,0.033339804,0.032894426
1,16777216,0.029630247,0.029464117,0.029701449,0.029634021,0.029696858
1,16777216,0.029887381,0.029472861,0.030065867,0.029932819,0.029788155
1,16777216,0.031490981,0.031364362,0.031686786,0.031464862,0.031450165
1,16777216,0.030505868,0.030161999,0.030621394,0.030525986,0.030499984
1,16777216,0.030744289,0.030452111,0.030892919,0.030788076,0.030586165
1,16777216,0.030807205,0.030586752,0.030942339,0.030844875,0.030699065
1,16777216,0.033448828,0.03320178,0.033563692,0.033444662,0.033288254
1,16777216,0.029423847,0.029146147,0.029598089,0.02942049,0.029283743
1,16777216,0.031234312,0.030758564,0.031437901,0.031291409,0.030957374
1,16777216,0.031849637,0.031159239,0.03198919,0.03191887,0.031459255
1,16777216,0.032078447,0.031801964,0.032258009,0.032099338,0.03183161
1,16777216,0.029735557,0.029354205,0.02993905,0.029722356,0.029439988
1,16777216,0.030518584,0.030246289,0.030625197,0.030535586,0.03053763
1,16777216,0.029787213,0.029626022,0.030042696,0.029748088,0.029790032
1,16777216,0.032004525,0.031511114,0.03219685,0.032061231,0.031942449
1,16777216,0.03230296,0.031989828,0.032479442,0.032317584,0.032479442
1,16777216,0.029706035,0.029263054,0.029877625,0.029708083,0.029263054
1,16777216,0.031612675,0.031178154,0.031789863,0.031660592,0.031530432
1,16777216,0.031256777,0.03076845,0.031479505,0.031268183,0.031472454
1,16777216,0.031518821,0.031263823,0.031746088,0.031489633,0.031469118
1,16777216,0.031406753,0.03113578,0.031565276,0.031412945,0.031549644
1,16777216,0.031553349,0.03126772,0.031749811,0.031576539,0.031321579
1,16777216,0.031772112,0.031206802,0.032003636,0.031861138,0.031206802
1,16777216,0.028952479,0.028641589,0.029080767,0.028981528,0.028803105
1,16777216,0.032865372,0.032161184,0.033210194,0.032879379,0.032961086
1,16777216,0.030579871,0.030235348,0.030751487,0.030609736,0.030487657
1,16777216,0.030537039,0.030225918,0.030696616,0.030605479,0.030332586
1,16777216,0.034786831,0.034297423,0.035363603,0.034632269,0.034617508
1,16777216,0.030870816,0.030603494,0.031196794,0.030856416,0.03085685
1,16777216,0.032204595,0.031822842,0.032406186,0.032227147,0.032147315
1,16777216,0.030921613,0.030528834,0.031072708,0.030978853,0.030561821
1,16777216,0.031913843,0.031572104,0.032133557,0.031877318,0.031889288
1,16777216,0.031687869,0.03140685,0.032053481,0.031620446,0.031554173
1,16777216,0.02839928,0.02812818,0.028555784,0.028426662,0.02822141
1,16777216,0.031220639,0.030889112,0.031419662,0.031217345,0.030991082
1,16777216,0.029729207,0.029349642,0.030069202,0.0297641,0.029787914
1,16777216,0.031048231,0.030665765,0.031226358,0.031099237,0.030665765
1,16777216,0.034049987,0.033828234,0.034206666,0.034089216,0.033920852
1,16777216,0.029661474,0.029099957,0.030125017,0.029668517,0.029467023
1,16777216,0.031712117,0.031523463,0.031846404,0.031734394,0.031623687
1,16777216,0.031314996,0.031215239,0.031386732,0.03131424,0.031365276
1,16777216,0.033082747,0.032513676,0.033605946,0.033020468,0.032787358
1,16777216,0.030202597,0.029917452,0.030487235,0.030193897,0.030177531
1,16777216,0.0303224,0.029819809,0.030456173,0.0303424,0.030215394
1,16777216,0.032869876,0.031892643,0.033160656,0.03305138,0.031892643
1,16777216,0.030451665,0.030157114,0.030569468,0.030504495,0.030157114
1,16777216,0.031960688,0.031661605,0.03218422,0.032006792,0.031796763
1,16777216,0.029394795,0.028664653,0.029638033,0.029467977,0.029373231
1,16777216,0.030601236,0.029905303,0.030828451,0.030689051,0.030469294
1,16777216,0.030656831,0.030196848,0.030986116,0.030639977,0.030986116
1,16777216,0.030016169,0.029688993,0.030157054,0.030046045,0.02992262
1,16777216,0.032016664,0.031848807,0.032118073,0.032022387,0.031848807
1,16777216,0.03121662,0.030695126,0.031518059,0.031253104,0.030764259
1,16777216,0.030594558,0.029961608,0.031118155,0.030583407,0.03008061
1,16777216,0.028322525,0.028037041,0.028480764,0.028412988,0.028222895
1,16777216,0.033164235,0.032953577,0.033247621,0.033191164,0.033241954
1,16777216,0.030723218,0.03038294,0.030846969,0.030746304,0.030688011
1,16777216,0.030767583,0.030406762,0.030939843,0.030805544,0.030930169
1,16777216,0.031991181,0.031764031,0.03213335,0.031990592,0.031950744
1,16777216,0.031612861,0.031144435,0.032162685,0.031553238,0.031624312
1,16777216,0.031497856,0.031388549,0.031617147,0.031472208,0.031440938
1,16777216,0.029529454,0.029039066,0.029852948,0.029578931,0.029039066
1,16777216,0.029897598,0.02959211,0.03012931,0.029918909,0.02959211
1,16777216,0.031607818,0.031171727,0.031861248,0.031660886,0.031227334
1,16777216,0.028106896,0.027864731,0.028308382,0.028143726,0.028183085
1,16777216,0.03048025,0.030203595,0.030626261,0.030482426,0.030433183
1,16777216,0.031237924,0.030824335,0.031456848,0.031289975,0.030894061
1,16777216,0.030350358,0.029780403,0.0306022,0.0304375,0.029899981
1,16777216,0.029669171,0.029261385,0.029908789,0.029706663,0.029394203
1,16777216,0.034922955,0.034543183,0.035116289,0.034987024,0.034614708
1,16777216,0.031410963,0.031105198,0.03168334,0.031410848,0.031181607
1,16777216,0.030014096,0.029656334,0.030446083,0.029882421,0.030355605
1,16777216,0.033213537,0.031265756,0.033467429,0.033363913,0.033388985
1,16777216,0.03255532,0.032013823,0.032806597,0.032575906,0.032415616
