run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.01527829,0.011073139,0.017448286,0.01523938,0.015901907
1,2097152,0.014855789,0.009679338,0.017468705,0.015098039,0.015306361
1,2097152,0.015291461,0.011680026,0.017631019,0.015487851,0.017609653
1,2097152,0.01453073,0.010322315,0.016943377,0.014898748,0.016294451
1,2097152,0.014686654,0.010134345,0.016720561,0.014859741,0.014309896
1,2097152,0.014383952,0.010250432,0.016245594,0.014798658,0.016202742
1,2097152,0.014966202,0.00955356,0.017379854,0.015298718,0.017374748
1,2097152,0.0142687,0.010907921,0.016199866,0.01427786,0.015808857
1,2097152,0.014824355,0.010659286,0.017286323,0.014815007,0.01541907
1,2097152,0.014774555,0.010709097,0.017190127,0.014801734,0.016410726
1,2097152,0.014514332,0.010160338,0.016886391,0.014550781,0.013168882
1,2097152,0.014268949,0.010178295,0.016452694,0.014418692,0.015346108
1,2097152,0.014595476,0.009282039,0.017135091,0.014812517,0.016765815
1,2097152,0.015476935,0.010835099,0.017848848,0.01562006,0.017574565
1,2097152,0.01504633,0.011747561,0.017269287,0.015188295,0.017230197
1,2097152,0.01399728,0.010641636,0.01578718,0.014086361,0.015776044
1,2097152,0.014324588,0.010424638,0.016392558,0.014353131,0.016374104
1,2097152,0.014674586,0.009123929,0.01710856,0.014908886,0.017085426
1,2097152,0.015524759,0.011255189,0.017387188,0.015814725,0.016443629
1,2097152,0.014547137,0.009514592,0.016628623,0.014686576,0.016610304
1,2097152,0.014857241,0.009085014,0.017663812,0.015110348,0.015744171
1,2097152,0.014853547,0.009834039,0.016525806,0.015097983,0.015771595
1,2097152,0.015230701,0.010383837,0.017644855,0.015956825,0.017625344
1,2097152,0.015343518,0.01136147,0.01733638,0.015395861,0.017299823
1,2097152,0.015076864,0.01217189,0.017227056,0.015498266,0.012680382
1,2097152,0.014526162,0.010794664,0.01697917,0.014505421,0.016280143
1,2097152,0.015054728,0.010985301,0.017768894,0.015368126,0.017260536
1,2097152,0.014410222,0.009360576,0.016382368,0.014933171,0.014472282
1,2097152,0.014749922,0.010318302,0.017321641,0.014584679,0.016857662
1,2097152,0.014920285,0.009855699,0.01720704,0.015236148,0.014948447
1,2097152,0.015114896,0.01053166,0.017565432,0.0151135,0.016421447
1,2097152,0.015438735,0.009810099,0.018334497,0.015416049,0.018327367
1,2097152,0.015321446,0.010469204,0.01737797,0.015731286,0.014442142
1,2097152,0.014896789,0.008997936,0.017424389,0.014851343,0.015178963
1,2097152,0.014288573,0.011120465,0.016430691,0.014178487,0.016418101
1,2097152,0.014321954,0.011651859,0.016168085,0.014181138,0.014072506
1,2097152,0.014884317,0.010602229,0.016939604,0.015081452,0.016935514
1,2097152,0.014344725,0.009671178,0.016648542,0.014166514,0.016173585
1,2097152,0.014802682,0.012437204,0.016532358,0.015009789,0.016507844
1,2097152,0.014430995,0.010442107,0.016432806,0.014803379,0.0160263
1,2097152,0.015506348,0.012236344,0.017930256,0.015560791,0.016312094
1,2097152,0.014234454,0.010237929,0.015856954,0.014590978,0.015486661
1,2097152,0.015577482,0.011100658,0.017855221,0.015602225,0.014164564
1,2097152,0.015427516,0.011611603,0.0174092,0.015520546,0.01587723
1,2097152,0.014837713,0.010902424,0.016984771,0.015256894,0.016945274
1,2097152,0.01416745,0.010811446,0.016387748,0.01433793,0.015424009
1,2097152,0.014391443,0.009846789,0.01676145,0.014271663,0.013755581
1,2097152,0.01461627,0.009323345,0.016663341,0.014938947,0.016657926
1,2097152,0.014698684,0.011334701,0.016798331,0.014821179,0.016189666
1,2097152,0.015223385,0.009988328,0.017701444,0.015541997,0.016901549
1,2097152,0.014485308,0.010706149,0.016883356,0.014360649,0.011929134
1,2097152,0.014110913,0.009996609,0.016174066,0.014177884,0.01615525
1,2097152,0.014689022,0.00928025,0.017197401,0.014977248,0.01632062
1,2097152,0.01410782,0.010678745,0.016161432,0.014238195,0.014880856
1,2097152,0.015009227,0.009606978,0.01710681,0.01510527,0.01386332
1,2097152,0.014672926,0.010277986,0.017251356,0.01476631,0.017088051
1,2097152,0.014344716,0.010293475,0.017011603,0.014317766,0.014807291
1,2097152,0.014731826,0.010240583,0.017174567,0.014906797,0.015756475
1,2097152,0.014710606,0.011557505,0.017346118,0.014694409,0.012708858
1,2097152,0.014874355,0.009935142,0.017348123,0.014891324,0.013912035
1,2097152,0.014888448,0.009872701,0.017069103,0.015194094,0.015797154
1,2097152,0.014607317,0.011623556,0.016828008,0.014533579,0.016816664
1,2097152,0.015141102,0.011473418,0.017776289,0.014936668,0.012535571
1,2097152,0.015839822,0.01084679,0.017961827,0.01587336,0.016908632
1,2097152,0.01480818,0.010515411,0.017277506,0.015029708,0.017271347
1,2097152,0.015083887,0.011340076,0.01724318,0.015430006,0.016190808
1,2097152,0.015246835,0.010448461,0.017495015,0.015669747,0.013949237
1,2097152,0.015031168,0.01055106,0.017436032,0.015095757,0.017215038
1,2097152,0.0150882,0.00957166,0.017237729,0.015296917,0.016508405
1,2097152,0.014539326,0.008994098,0.016786208,0.014617792,0.015578199
1,2097152,0.014665931,0.011042135,0.016863627,0.014782845,0.015355347
1,2097152,0.014535468,0.010005726,0.016680244,0.014752271,0.015845739
1,2097152,0.014387343,0.010882289,0.016631169,0.014363766,0.012788432
1,2097152,0.014957953,0.012138795,0.017328455,0.014593374,0.017292317
1,2097152,0.015129116,0.010207859,0.017403469,0.015398464,0.017224587
1,2097152,0.015611915,0.010087976,0.0186732,0.015582231,0.018290576
1,2097152,0.015712979,0.011045001,0.018514774,0.015687535,0.018376022
1,2097152,0.014818544,0.010409682,0.016862364,0.015184867,0.014237535
1,2097152,0.014758868,0.009323627,0.017477122,0.014994742,0.017467567
1,2097152,0.015397938,0.010206019,0.017754968,0.015427475,0.016970102
1,2097152,0.014775417,0.010565334,0.017066519,0.014871298,0.013618825
1,2097152,0.014639136,0.010278316,0.017172363,0.014913877,0.015106173
1,2097152,0.014008225,0.01036063,0.01682383,0.01377424,0.013394789
1,2097152,0.014857001,0.01025536,0.017713247,0.015146939,0.017338968
1,2097152,0.014950566,0.010142421,0.017507941,0.01503881,0.01511458
1,2097152,0.01473818,0.010239469,0.016835102,0.014880321,0.014980399
1,2097152,0.014977973,0.009956862,0.017721513,0.014950019,0.017286606
1,2097152,0.014820417,0.011138804,0.017272446,0.014946184,0.016400575
1,2097152,0.015278748,0.011754178,0.017747974,0.015075599,0.017107289
1,2097152,0.01493325,0.01054597,0.017422175,0.015275221,0.012857777
1,2097152,0.015598349,0.010887055,0.018203724,0.015919723,0.016342734
1,2097152,0.015382151,0.010235207,0.017520154,0.015572505,0.013605137
1,2097152,0.014877274,0.010331276,0.017391265,0.015115034,0.014371937
1,2097152,0.01526616,0.011023982,0.01742428,0.015589952,0.017318558
1,2097152,0.014677508,0.010841984,0.016704971,0.014813604,0.012283271
1,2097152,0.014300628,0.010517245,0.016845602,0.014354721,0.014480387
1,2097152,0.015163341,0.011387466,0.01712413,0.015542621,0.016046809
1,2097152,0.014672172,0.009805287,0.016836014,0.014758865,0.014907717
1,2097152,0.014717965,0.010457195,0.016734097,0.014755945,0.015466442
1,2097152,0.014719059,0.010810391,0.017022323,0.014581812,0.017003667
1,2097152,0.014692563,0.009255221,0.017215566,0.014912354,0.016275192
1,2097152,0.013910053,0.010990472,0.016056169,0.013901242,0.013713468
1,2097152,0.014486374,0.010100966,0.017041169,0.014700655,0.016336461
1,2097152,0.015453308,0.010410295,0.017636539,0.015609458,0.013677108
1,2097152,0.015855693,0.011177311,0.018645637,0.015686125,0.012746161
1,2097152,0.014461588,0.011452367,0.016980193,0.014333172,0.016519317
1,2097152,0.014403617,0.010479383,0.016498877,0.014122293,0.016409574
1,2097152,0.015486499,0.011514588,0.017596842,0.015781789,0.014735442
1,2097152,0.01518175,0.01135471,0.017374543,0.015376478,0.01623254
1,2097152,0.014453657,0.010166788,0.016935656,0.014468617,0.015388942
1,2097152,0.014342149,0.010701394,0.016625788,0.014550082,0.01496048
1,2097152,0.014998075,0.011568108,0.016950796,0.015112818,0.014668172
1,2097152,0.014603763,0.011269252,0.016757182,0.014729805,0.015035014
1,2097152,0.015016741,0.009676068,0.017312332,0.015086828,0.016324128
1,2097152,0.014060522,0.009389804,0.01624379,0.014142099,0.013494783
1,2097152,0.014909039,0.011395843,0.017722495,0.014694795,0.017524508
1,2097152,0.013974224,0.010074573,0.016028455,0.014044788,0.015386697
1,2097152,0.014844107,0.010299698,0.017131544,0.014869098,0.013068326
1,2097152,0.01455894,0.010761849,0.016731202,0.014640895,0.015378622
1,2097152,0.015302175,0.010503318,0.017351799,0.015311103,0.014181186
1,2097152,0.014719494,0.01050902,0.017013215,0.014763558,0.016998807
1,2097152,0.014180802,0.009539194,0.016380741,0.014257719,0.013172869
1,2097152,0.014237041,0.00912896,0.016798642,0.014446233,0.014593598
1,2097152,0.015912033,0.010036268,0.018266314,0.015998706,0.01533167
1,2097152,0.015027213,0.012288061,0.017249783,0.01492302,0.017154539
1,2097152,0.015192402,0.011108985,0.01700497,0.015358204,0.016703033
1,2097152,0.014828104,0.009572057,0.017284399,0.014663667,0.016864296
1,2097152,0.014526867,0.009922331,0.01718101,0.015018453,0.015847522
1,2097152,0.014471136,0.010704886,0.017068081,0.01445316,0.014083667
1,2097152,0.015015852,0.010402641,0.017045147,0.01515677,0.017033986
1,2097152,0.015110858,0.010831855,0.017267336,0.01538624,0.017251329
1,2097152,0.014685536,0.010451811,0.016945615,0.014917661,0.014873421
1,2097152,0.014679284,0.011498935,0.016859008,0.01468333,0.01685132
1,2097152,0.014643347,0.010656384,0.017126875,0.014777101,0.016382932
1,2097152,0.014923674,0.009672067,0.017432135,0.015195396,0.013876214
1,2097152,0.01455851,0.011232464,0.016600921,0.014461312,0.015506179
1,2097152,0.014821248,0.009740704,0.017025212,0.014879397,0.016790042
1,2097152,0.014234839,0.009875476,0.016291805,0.014363527,0.016291805
1,2097152,0.015354851,0.011525459,0.0174817,0.015987124,0.017402111
1,2097152,0.014782356,0.010095707,0.017432405,0.014853726,0.015924401
1,2097152,0.014466188,0.010389564,0.016335127,0.014451947,0.014855856
1,2097152,0.015267664,0.011269185,0.017433097,0.01531525,0.014936303
1,2097152,0.01526672,0.010159328,0.01736226,0.015495801,0.013047134
1,2097152,0.014435249,0.009853872,0.016644414,0.014682161,0.015134277
1,2097152,0.015534056,0.008960597,0.017498322,0.016097827,0.01449769
1,2097152,0.015269853,0.010345,0.017214805,0.015451119,0.016840461
1,2097152,0.014948321,0.009841116,0.017649624,0.015099753,0.014809587
1,2097152,0.015012855,0.010738091,0.017459788,0.014989776,0.017073353
1,2097152,0.015340458,0.010150038,0.017697146,0.015833727,0.017207562
1,2097152,0.0144414,0.0108379,0.016643763,0.014842162,0.015306611
1,2097152,0.01448751,0.010860642,0.016622933,0.014800521,0.016510299
1,2097152,0.015280574,0.010626117,0.017772391,0.015295893,0.017729095
1,2097152,0.014623247,0.009368488,0.016723617,0.01475524,0.016441716
1,2097152,0.014846183,0.010547409,0.01706217,0.015019537,0.017052681
1,2097152,0.015157241,0.010767208,0.017616991,0.015219857,0.013665806
1,2097152,0.014333231,0.011163469,0.016422927,0.014562307,0.015524275
1,2097152,0.014423207,0.010431637,0.016549631,0.01472525,0.016491833
1,2097152,0.014746195,0.011323635,0.017500496,0.014688612,0.017329058
1,2097152,0.01443245,0.009969832,0.016942299,0.014607745,0.016470172
1,2097152,0.014561064,0.010220073,0.016638222,0.014881465,0.015937558
1,2097152,0.014931158,0.009340497,0.01739845,0.015026012,0.013842709
1,2097152,0.014958574,0.011495474,0.017434049,0.015023576,0.01505861
1,2097152,0.014564901,0.009962867,0.016773764,0.015160695,0.013892677
1,2097152,0.014077464,0.011209715,0.016018496,0.014114269,0.015953087
1,2097152,0.014739182,0.011077764,0.016898635,0.015018689,0.013697897
1,2097152,0.01478431,0.010942231,0.0172231,0.014678375,0.017207312
1,2097152,0.014056977,0.009638447,0.016586953,0.01441131,0.016580977
1,2097152,0.01507107,0.010029816,0.017803,0.01489109,0.016848005
1,2097152,0.014071939,0.010146499,0.016949783,0.014000692,0.013505154
1,2097152,0.014229242,0.011171189,0.016015467,0.014519916,0.016004667
1,2097152,0.015111252,0.009969951,0.017596371,0.015379709,0.017583503
1,2097152,0.014788006,0.010283039,0.016743446,0.015018086,0.016004297
1,2097152,0.015389541,0.010325409,0.017644306,0.015664789,0.010325409
1,2097152,0.014546511,0.01050546,0.016494405,0.0147554,0.015679295
1,2097152,0.015108659,0.01042314,0.017525605,0.015523309,0.015369674
1,2097152,0.014654304,0.010623147,0.017112448,0.014512392,0.016801254
1,2097152,0.014773479,0.011548745,0.017207761,0.014658551,0.017143758
1,2097152,0.01407217,0.009478725,0.016484034,0.014264844,0.015443017
1,2097152,0.014981378,0.009536162,0.017142224,0.015145496,0.015324587
1,2097152,0.01436388,0.009711862,0.01659079,0.014825222,0.016400526
1,2097152,0.014512006,0.010743666,0.016718487,0.014908922,0.016036438
1,2097152,0.014596057,0.010238668,0.017094834,0.014380865,0.015191609
1,2097152,0.015732535,0.009673179,0.018211869,0.016005713,0.015607166
1,2097152,0.015040076,0.010461342,0.017255273,0.015202437,0.017045478
1,2097152,0.015213343,0.011303825,0.017968439,0.015300107,0.01644891
1,2097152,0.014469488,0.009008483,0.017124261,0.01462246,0.016243962
1,2097152,0.01457543,0.010215369,0.017051971,0.015321372,0.01704628
1,2097152,0.014248426,0.010012348,0.016454597,0.01443836,0.015432747
1,2097152,0.015171457,0.01121239,0.017608105,0.015327591,0.014741474
1,2097152,0.014608913,0.010771697,0.01713963,0.014417468,0.016133677
1,2097152,0.014462767,0.01002677,0.017022854,0.014550927,0.016120341
