run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173765,0.000144651,0.000193667,0.000174348,0.000188757
1,32768,0.000174177,0.000151605,0.000191884,0.00017511,0.000182534
1,32768,0.000174942,0.000152085,0.000193477,0.00017605,0.000188085
1,32768,0.000175327,0.000146865,0.000194789,0.000175566,0.000191031
1,32768,0.000175073,0.00014927,0.000196613,0.000173928,0.000181954
1,32768,0.000178415,0.00014922,0.000338226,0.000176643,0.000184789
1,32768,0.000174395,0.000142848,0.000197561,0.000174489,0.000174679
1,32768,0.000174277,0.000145874,0.00019496,0.000175345,0.000178747
1,32768,0.000174041,0.000143028,0.000188447,0.000176056,0.000185561
1,32768,0.000174071,0.000145153,0.000192846,0.000175049,0.000187745
1,32768,0.000173559,0.000147537,0.000188568,0.000174539,0.000176924
1,32768,0.000174302,0.000141364,0.000192485,0.000173892,0.000169659
1,32768,0.000173406,0.000146364,0.000192125,0.000174358,0.000177093
1,32768,0.000173583,0.000149339,0.000191783,0.00017456,0.000184449
1,32768,0.000176993,0.000153769,0.000193738,0.000176944,0.000186221
1,32768,0.000175929,0.000138438,0.000196552,0.00017745,0.000188947
1,32768,0.000177641,0.000143439,0.000195761,0.0001784,0.000168117
1,32768,0.000173617,0.000149231,0.000194415,0.000173642,0.000183497
1,32768,0.000175983,0.000143669,0.000193276,0.000176092,0.000183496
1,32768,0.000173811,0.000147656,0.000193617,0.000174494,0.000186953
1,32768,0.000176822,0.00014952,0.000195451,0.000179515,0.000182435
1,32768,0.000172918,0.000146856,0.000192435,0.000174329,0.000184448
1,32768,0.000175177,0.000146293,0.000196473,0.000175886,0.000184789
1,32768,0.000175695,0.000150372,0.000196813,0.000176793,0.000181622
1,32768,0.000175425,0.000150972,0.000192993,0.000176313,0.000173707
1,32768,0.000173037,0.000145863,0.000190572,0.000174464,0.000172936
1,32768,0.000174958,0.000142056,0.000194208,0.000174889,0.000181282
1,32768,0.000173339,0.000150521,0.000193257,0.000173987,0.000172625
1,32768,0.00017516,0.000142506,0.000193748,0.000175611,0.000189257
1,32768,0.000175761,0.000152836,0.000191834,0.000176173,0.000170201
1,32768,0.000173471,0.00014427,0.000191353,0.000174444,0.000170921
1,32768,0.00017354,0.000146214,0.000194128,0.000174881,0.000177695
1,32768,0.000172886,0.000145302,0.000188357,0.000174568,0.000173086
1,32768,0.000176927,0.000150903,0.000199448,0.000176587,0.000180551
1,32768,0.000174859,0.000145592,0.000197565,0.000174749,0.000182875
1,32768,0.00017371,0.000149892,0.000188777,0.000175045,0.000165572
1,32768,0.000174365,0.000145622,0.000195761,0.00017507,0.000167536
1,32768,0.000175159,0.000153669,0.000193356,0.000176392,0.000176112
1,32768,0.000174468,0.000152717,0.00019491,0.00017485,0.00016977
1,32768,0.000173335,0.000144731,0.000194219,0.000175416,0.000186773
1,32768,0.000175175,0.000144801,0.00019499,0.000176973,0.000181322
1,32768,0.000175182,0.000138971,0.000195852,0.000176253,0.000175872
1,32768,0.000177503,0.000151775,0.000194148,0.000178216,0.000185741
1,32768,0.000174008,0.000145382,0.000193327,0.000176352,0.000189277
1,32768,0.000175288,0.000149301,0.000195691,0.000176052,0.000189898
1,32768,0.000173794,0.000148639,0.000191743,0.000174905,0.000174629
1,32768,0.000174858,0.00014928,0.000193797,0.000175786,0.000173337
