run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001437854,0.00094021,0.001658361,0.001463636,0.001649272
1,262144,0.001414793,0.001017305,0.001629916,0.001438307,0.001619615
1,262144,0.001376177,0.000981757,0.001583155,0.001405674,0.001576101
1,262144,0.001380118,0.001048416,0.001587623,0.001390878,0.001582834
1,262144,0.001385963,0.001000435,0.001596551,0.001419137,0.001510333
1,262144,0.001424938,0.000937365,0.001631284,0.001440696,0.001442411
1,262144,0.001385332,0.001051181,0.001724498,0.001410977,0.001051181
1,262144,0.001413596,0.001107853,0.001604367,0.001423246,0.001347717
1,262144,0.00145309,0.000992578,0.001674071,0.001478408,0.001669302
1,262144,0.001404,0.0010019,0.001590289,0.001422624,0.001585759
1,262144,0.001368244,0.001013989,0.001581593,0.001384755,0.001568706
1,262144,0.001408163,0.001024701,0.001636288,0.001435025,0.001630656
1,262144,0.001401156,0.001039491,0.001629354,0.001407526,0.001622941
1,262144,0.001417697,0.001010244,0.001644333,0.001440698,0.001638823
1,262144,0.001362457,0.0010098,0.001555562,0.001385763,0.001540021
1,262144,0.001436263,0.000978735,0.001670996,0.001454371,0.001664953
1,262144,0.001327582,0.00098173,0.001544971,0.001340819,0.001502658
1,262144,0.001376663,0.00103009,0.001592554,0.00138682,0.001578896
1,262144,0.001400075,0.000956552,0.001608375,0.001423977,0.001594406
1,262144,0.001371159,0.000992164,0.001584859,0.001369693,0.001578255
1,262144,0.0014022,0.00099151,0.001615328,0.001419243,0.001564147
1,262144,0.001444554,0.001065991,0.001658341,0.001451855,0.001625887
1,262144,0.001359605,0.001066391,0.001552897,0.001362611,0.001547605
1,262144,0.001387141,0.001006082,0.001569289,0.001416877,0.001495203
1,262144,0.00143404,0.001047996,0.001648792,0.001443866,0.001635445
1,262144,0.001389037,0.001048569,0.001601501,0.001406046,0.001581942
1,262144,0.001406492,0.000972694,0.001643522,0.001437502,0.001637469
1,262144,0.001405683,0.001036787,0.001621319,0.001419123,0.001615507
1,262144,0.001411192,0.001127916,0.001626599,0.001405487,0.001570098
1,262144,0.001406722,0.000997056,0.001633252,0.001425788,0.001586531
1,262144,0.001427234,0.000998809,0.001629425,0.001416538,0.001597642
1,262144,0.001360529,0.000989581,0.001567897,0.001373314,0.001510123
1,262144,0.001428234,0.001127078,0.001623734,0.001440966,0.001620607
1,262144,0.001409402,0.001045963,0.00163732,0.001411547,0.001448422
1,262144,0.001369952,0.001014628,0.001587254,0.001398153,0.001497247
1,262144,0.001376145,0.00097858,0.001604016,0.001377535,0.001597542
1,262144,0.001359454,0.000978074,0.001581853,0.00137039,0.001223686
1,262144,0.001365751,0.001033877,0.001566483,0.001378347,0.00149839
1,262144,0.001448982,0.001025203,0.001682344,0.001480168,0.001634123
1,262144,0.001417655,0.001010578,0.001637718,0.001438862,0.001630776
1,262144,0.001419009,0.001114536,0.001636699,0.001416037,0.001517306
1,262144,0.001426912,0.000988865,0.001639204,0.001438285,0.001613323
1,262144,0.001427454,0.001012803,0.001630141,0.001440081,0.00162253
1,262144,0.001401204,0.00101602,0.0016246,0.001399193,0.001305785
1,262144,0.001458304,0.000969187,0.00167871,0.001477415,0.001672448
1,262144,0.00139006,0.000952294,0.001588917,0.001403157,0.001528919
1,262144,0.00137483,0.001019679,0.001552577,0.001398788,0.001537165
1,262144,0.001453688,0.001041341,0.001661517,0.001464261,0.001654402
1,262144,0.001435051,0.000975714,0.001648822,0.001453208,0.001348769
1,262144,0.001396986,0.000961822,0.001617552,0.00141066,0.001526955
1,262144,0.001412533,0.001047626,0.001588596,0.001441878,0.001576441
1,262144,0.001390657,0.000985633,0.00158584,0.001412081,0.0015707
1,262144,0.001401275,0.001058775,0.001594567,0.001433077,0.00157565
1,262144,0.001346022,0.00103275,0.001557395,0.001361846,0.001499792
1,262144,0.001416536,0.001062945,0.001629194,0.001429273,0.001618302
1,262144,0.001415523,0.001041712,0.001634555,0.001426844,0.001626308
