run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.159682313,0.096235694,0.174849803,0.16509,0.170219456
1,16777216,0.148102403,0.0946942,0.164420339,0.150986224,0.141199325
1,16777216,0.135887417,0.088832129,0.152718471,0.140223443,0.136924785
1,16777216,0.134457325,0.098569342,0.151759657,0.137956996,0.127086541
1,16777216,0.140398441,0.103323584,0.159435493,0.1422612,0.125208365
1,16777216,0.138721135,0.092627858,0.157452831,0.143370613,0.120300655
1,16777216,0.142045194,0.10994502,0.16345166,0.143400491,0.151559341
1,16777216,0.145311228,0.095498703,0.16352688,0.150309102,0.125671624
1,16777216,0.128123524,0.077034688,0.14526242,0.13068973,0.145211265
1,16777216,0.133154006,0.086532242,0.150490163,0.137986985,0.102923744
1,16777216,0.131818026,0.091734456,0.149783325,0.134022057,0.149689651
1,16777216,0.139886057,0.083137908,0.159963724,0.144398048,0.158573832
1,16777216,0.133468292,0.093174201,0.153124113,0.139453004,0.153114321
1,16777216,0.141875889,0.097677043,0.159874986,0.14661494,0.112981903
1,16777216,0.126002087,0.083202527,0.142070892,0.128002536,0.113733213
1,16777216,0.127222599,0.081510597,0.143891183,0.131577109,0.118242909
1,16777216,0.127039574,0.086978767,0.145361377,0.132923888,0.122638104
1,16777216,0.120492492,0.084995612,0.140390645,0.123746556,0.108676193
1,16777216,0.134169984,0.098523629,0.156267068,0.13739882,0.109685623
1,16777216,0.12841218,0.095693343,0.144481244,0.131370017,0.124639269
1,16777216,0.137742272,0.095061924,0.156566625,0.141383575,0.140533432
1,16777216,0.139546715,0.094371505,0.158903732,0.143611783,0.138300546
1,16777216,0.125071935,0.087750734,0.141258448,0.129779414,0.129870228
1,16777216,0.131462842,0.086513096,0.14976518,0.138634209,0.109378327
1,16777216,0.134044664,0.088801643,0.153050865,0.139593473,0.124614241
1,16777216,0.125698137,0.081616507,0.144417018,0.130211394,0.144298753
1,16777216,0.137907222,0.093153302,0.163019631,0.142437926,0.130683496
1,16777216,0.130442991,0.084417711,0.147345372,0.135138423,0.107605744
1,16777216,0.132072366,0.082154696,0.151668354,0.137077805,0.146775592
1,16777216,0.136519344,0.083678717,0.158924237,0.136055852,0.12710148
1,16777216,0.142395693,0.073821906,0.16280058,0.147608495,0.160448302
1,16777216,0.126833296,0.082582106,0.149988019,0.128558208,0.124575185
1,16777216,0.132638258,0.099587143,0.15010236,0.137727449,0.123436745
1,16777216,0.13314142,0.097120677,0.15643633,0.133302447,0.155956901
1,16777216,0.131532086,0.0949667,0.149333746,0.135097675,0.105039171
1,16777216,0.129154873,0.076296554,0.150805376,0.130974424,0.135575185
1,16777216,0.131019747,0.091166611,0.151546938,0.132435592,0.151546938
1,16777216,0.139205422,0.077889888,0.157552378,0.141179187,0.123577778
1,16777216,0.133496008,0.082715467,0.158874732,0.136625523,0.153255716
1,16777216,0.123846481,0.07223145,0.144471655,0.126211541,0.144049499
1,16777216,0.134580984,0.094014412,0.151473821,0.135864289,0.100012471
1,16777216,0.131724307,0.081544802,0.154098807,0.137175926,0.114851323
1,16777216,0.129002484,0.08448419,0.149188636,0.131203773,0.098398746
1,16777216,0.134303144,0.100482933,0.151328507,0.138401342,0.103587312
1,16777216,0.135080586,0.096334963,0.156478011,0.136534122,0.11344857
1,16777216,0.129451071,0.082469768,0.147541796,0.133149347,0.133209872
1,16777216,0.132111344,0.082913577,0.154546039,0.13473765,0.119372132
1,16777216,0.132529622,0.0848411,0.156414514,0.139739668,0.108596508
1,16777216,0.138779891,0.087790044,0.162831043,0.143183636,0.147829019
1,16777216,0.128725885,0.088031907,0.148835588,0.133973244,0.088031907
