run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.6365e-05,5.5723e-05,5.6854e-05,5.6663e-05,5.5862e-05
1,262144,5.5204e-05,5.3055e-05,5.7097e-05,5.6053e-05,5.7097e-05
1,262144,5.505e-05,5.346e-05,5.6023e-05,5.5241e-05,5.6023e-05
1,262144,5.6628e-05,5.5842e-05,5.7289e-05,5.6564e-05,5.7289e-05
1,262144,5.5908e-05,5.5495e-05,5.6468e-05,5.5819e-05,5.6468e-05
1,262144,5.5773e-05,5.5045e-05,5.6594e-05,5.5777e-05,5.6371e-05
1,262144,5.5156e-05,5.4699e-05,5.5652e-05,5.5014e-05,5.5652e-05
1,262144,5.5548e-05,5.3652e-05,5.6259e-05,5.5936e-05,5.5936e-05
1,262144,5.5797e-05,5.5135e-05,5.6676e-05,5.5754e-05,5.5135e-05
1,262144,5.5764e-05,5.4882e-05,5.649e-05,5.5872e-05,5.5872e-05
1,262144,5.558e-05,5.5163e-05,5.6052e-05,5.552e-05,5.5423e-05
1,262144,5.7823e-05,5.5948e-05,5.8805e-05,5.8515e-05,5.8515e-05
1,262144,5.5352e-05,5.4543e-05,5.5803e-05,5.544e-05,5.5704e-05
1,262144,5.7006e-05,5.676e-05,5.7182e-05,5.7137e-05,5.676e-05
1,262144,6.36e-05,5.972e-05,6.5791e-05,6.3989e-05,6.3283e-05
1,262144,5.5207e-05,5.4506e-05,5.5962e-05,5.5254e-05,5.5962e-05
1,262144,5.5236e-05,5.4479e-05,5.607e-05,5.5264e-05,5.4479e-05
1,262144,5.5114e-05,5.3551e-05,5.6662e-05,5.5181e-05,5.5528e-05
1,262144,5.6867e-05,5.5581e-05,5.8265e-05,5.7132e-05,5.8265e-05
1,262144,5.6992e-05,5.6571e-05,5.7766e-05,5.6586e-05,5.6574e-05
1,262144,5.5623e-05,5.4698e-05,5.6057e-05,5.5767e-05,5.5957e-05
1,262144,5.488e-05,5.4769e-05,5.5027e-05,5.4866e-05,5.4866e-05
1,262144,5.5464e-05,5.417e-05,5.6334e-05,5.5653e-05,5.6206e-05
