run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000365264,0.000358538,0.000380303,0.000362617,0.000363396
1,2097152,0.000363824,0.000357847,0.00037663,0.000361272,0.000362931
1,2097152,0.000363269,0.000359112,0.000378693,0.000359316,0.000359316
1,2097152,0.00036512,0.000358813,0.000379729,0.000362222,0.000363018
1,2097152,0.000364589,0.000358604,0.000377843,0.000362476,0.000358604
1,2097152,0.000365237,0.000358356,0.000379689,0.00036244,0.000363727
1,2097152,0.000415518,0.000366487,0.000440145,0.000423531,0.000423531
1,2097152,0.000367592,0.000360846,0.00038015,0.000365637,0.000364924
1,2097152,0.000363774,0.000359298,0.000377007,0.000361294,0.000361961
1,2097152,0.000367245,0.000359897,0.000382488,0.000364415,0.000364415
1,2097152,0.0003629,0.000356523,0.000377509,0.000360206,0.000356523
1,2097152,0.000366906,0.000359984,0.000382138,0.000364169,0.000364169
1,2097152,0.000363529,0.00035685,0.000379172,0.000360513,0.00035685
1,2097152,0.000360815,0.000356133,0.000375872,0.000357306,0.000357306
1,2097152,0.00036406,0.000357836,0.000378527,0.000361685,0.000357836
1,2097152,0.00036133,0.000355363,0.000375903,0.000358217,0.000359423
1,2097152,0.000358347,0.000352998,0.000371215,0.000356105,0.000354723
1,2097152,0.000359822,0.000353695,0.000376616,0.000356231,0.000356231
1,2097152,0.000362977,0.000356369,0.000378172,0.000360179,0.000356369
1,2097152,0.000360882,0.000355036,0.000377288,0.000356599,0.000359139
1,2097152,0.000367349,0.000362464,0.00038184,0.000364473,0.000364473
1,2097152,0.000364304,0.000359802,0.000380226,0.000360543,0.000361071
1,2097152,0.000359601,0.000354926,0.000371795,0.000357176,0.000356334
1,2097152,0.000360706,0.000355977,0.000376587,0.000356999,0.000356862
1,2097152,0.000357709,0.000352741,0.000372218,0.000354112,0.000352741
1,2097152,0.000363429,0.00035878,0.000379106,0.000359657,0.000359657
1,2097152,0.000360072,0.00035594,0.000373,0.000356689,0.00035594
1,2097152,0.000361903,0.000356097,0.000377288,0.00035875,0.000360008
1,2097152,0.000356854,0.000351984,0.000372641,0.000353593,0.000352089
1,2097152,0.00036357,0.000357748,0.000378749,0.000360965,0.000360965
1,2097152,0.000359533,0.000354412,0.000374303,0.000357052,0.000357298
1,2097152,0.000364502,0.000360191,0.000380633,0.000360586,0.000360586
1,2097152,0.000362238,0.000357288,0.000376092,0.0003596,0.0003596
1,2097152,0.000362583,0.000357858,0.000378381,0.000359249,0.000359317
1,2097152,0.000361907,0.000357192,0.000377806,0.000358236,0.000358236
1,2097152,0.000360812,0.00035551,0.000377716,0.000356505,0.000358266
1,2097152,0.000366923,0.000360595,0.000380579,0.000364107,0.000363524
1,2097152,0.000362302,0.000356656,0.000378641,0.000358908,0.000360314
1,2097152,0.000367225,0.000360566,0.000380969,0.00036476,0.00036476
1,2097152,0.000364633,0.000358853,0.000380917,0.000360406,0.000363084
1,2097152,0.000365811,0.000358543,0.00038189,0.000363203,0.000363203
1,2097152,0.000361984,0.00035576,0.000379215,0.000357853,0.000359273
1,2097152,0.000359056,0.000352438,0.000374069,0.000358024,0.000358024
1,2097152,0.000363013,0.000357006,0.000379671,0.000359972,0.000359972
1,2097152,0.000369163,0.000362162,0.000384095,0.000366678,0.000366133
1,2097152,0.000360976,0.000355419,0.000377529,0.000357357,0.00035854
1,2097152,0.000366824,0.000359993,0.000381609,0.000363932,0.000364795
1,2097152,0.000362583,0.000356503,0.000378111,0.000359626,0.000356503
1,2097152,0.000366412,0.000359421,0.000381694,0.00036365,0.000362995
1,2097152,0.000365015,0.000357857,0.000380702,0.000362026,0.000357857
1,2097152,0.000357975,0.000353755,0.000371544,0.000354715,0.000355172
1,2097152,0.000359897,0.000355237,0.000375666,0.000356297,0.000355237
1,2097152,0.000356423,0.0003516,0.000372034,0.00035293,0.00035293
1,2097152,0.000363422,0.000357207,0.000378926,0.000359974,0.000357207
1,2097152,0.00035927,0.000354873,0.000374549,0.000355712,0.000355399
1,2097152,0.000364718,0.000360342,0.0003796,0.000360969,0.000360969
1,2097152,0.000357417,0.000353328,0.000371149,0.000354101,0.000353328
1,2097152,0.000363148,0.000358953,0.000377366,0.000359969,0.000358953
1,2097152,0.000358248,0.000352666,0.000373415,0.000354668,0.000355843
1,2097152,0.00036152,0.000357181,0.000375283,0.000358354,0.000358982
1,2097152,0.00036159,0.000356219,0.000376259,0.000358521,0.000358521
1,2097152,0.000361815,0.000357062,0.000375117,0.00035925,0.00035925
1,2097152,0.000360968,0.000356091,0.000376794,0.000357231,0.000357493
1,2097152,0.000362527,0.000357099,0.000375778,0.000359251,0.000361299
1,2097152,0.000361335,0.00035599,0.000377679,0.000357797,0.000357797
1,2097152,0.000363402,0.000358236,0.000380063,0.000359462,0.000358236
1,2097152,0.000361954,0.000356145,0.00037785,0.000358751,0.000358795
1,2097152,0.000362204,0.000357361,0.000378054,0.000358178,0.000358178
1,2097152,0.000356539,0.000352511,0.000370831,0.000353214,0.000352511
1,2097152,0.000362022,0.000356365,0.000378637,0.000358262,0.000356365
1,2097152,0.000361064,0.000355771,0.00037456,0.00035865,0.000358858
1,2097152,0.00036495,0.000358121,0.00038059,0.000361898,0.000361898
1,2097152,0.000380852,0.000365992,0.000396623,0.000380098,0.000379846
1,2097152,0.000356816,0.00035171,0.000373082,0.000353032,0.000353032
1,2097152,0.000361615,0.000355683,0.000374837,0.000359305,0.000359924
1,2097152,0.000370301,0.000362828,0.000383959,0.000368218,0.000369384
1,2097152,0.000363124,0.000357735,0.000377225,0.000360173,0.000360139
1,2097152,0.000364632,0.000357993,0.000383718,0.000360247,0.000357993
1,2097152,0.000362568,0.000358812,0.000377074,0.000358996,0.000358996
1,2097152,0.000362532,0.000354961,0.00038185,0.000359755,0.000354961
1,2097152,0.000361948,0.00035615,0.000377441,0.000358851,0.000358863
1,2097152,0.000361546,0.000354961,0.000380562,0.000358042,0.000354961
1,2097152,0.000357784,0.000353595,0.000372837,0.000354133,0.000353898
1,2097152,0.000364128,0.000357974,0.000379963,0.000360797,0.000361491
1,2097152,0.000361638,0.000354997,0.000377631,0.00035812,0.000354997
1,2097152,0.000365016,0.000359042,0.000380976,0.000361533,0.000361533
1,2097152,0.000361888,0.00035574,0.000378072,0.000358623,0.00035574
1,2097152,0.000362449,0.000357968,0.000377546,0.000358595,0.000359686
1,2097152,0.00036206,0.000355703,0.000377733,0.000359165,0.000355703
1,2097152,0.000359672,0.000355266,0.000374719,0.000356231,0.000355838
1,2097152,0.000360844,0.000354652,0.000376637,0.000358353,0.000354652
1,2097152,0.000361986,0.000356043,0.00037752,0.000358764,0.000358764
1,2097152,0.000360303,0.000353774,0.000377286,0.000357926,0.000353774
1,2097152,0.000360898,0.000354916,0.000376478,0.000357663,0.000357663
1,2097152,0.000358601,0.00035296,0.000372929,0.000355992,0.00035296
1,2097152,0.000360343,0.000352819,0.000377516,0.000357053,0.000357053
1,2097152,0.000359122,0.00035367,0.000373423,0.000356343,0.000356343
1,2097152,0.000362461,0.000356107,0.000377229,0.000359192,0.000360786
1,2097152,0.000358338,0.000354068,0.000371858,0.000355546,0.000355546
1,2097152,0.000359406,0.00035452,0.000375337,0.000356158,0.000354777
1,2097152,0.000360978,0.000355696,0.000373525,0.000358512,0.000358963
1,2097152,0.000363656,0.000358588,0.000380694,0.00036008,0.000360294
1,2097152,0.0003577,0.000352924,0.000372269,0.000354241,0.000354136
1,2097152,0.000360987,0.000355278,0.00037556,0.000358862,0.000359698
1,2097152,0.000358433,0.000354401,0.000372634,0.000355025,0.000354822
1,2097152,0.000362408,0.000355979,0.000379532,0.000359108,0.000359108
1,2097152,0.000359972,0.000354248,0.000376287,0.000356925,0.000356925
1,2097152,0.000363843,0.000358903,0.000380728,0.000359918,0.000360235
1,2097152,0.00036494,0.000358127,0.000380068,0.000361922,0.000361922
1,2097152,0.000365385,0.000359828,0.000379244,0.000362539,0.000363362
1,2097152,0.00036256,0.000356511,0.000378333,0.000359376,0.000359433
1,2097152,0.000362179,0.000356383,0.000377252,0.000358703,0.000359927
1,2097152,0.000365973,0.000358154,0.000382603,0.000363412,0.000363412
1,2097152,0.000361636,0.000357042,0.000377792,0.000357408,0.000358744
1,2097152,0.000357849,0.000351537,0.00037461,0.000355011,0.000355738
1,2097152,0.000365939,0.000362174,0.000378931,0.000362949,0.000363186
1,2097152,0.000358048,0.000351468,0.000373817,0.000355631,0.000355631
1,2097152,0.000363061,0.000357587,0.000379219,0.000359601,0.000360424
1,2097152,0.00036747,0.000360401,0.000379872,0.000366264,0.000366467
1,2097152,0.000363914,0.000359166,0.000380023,0.000359731,0.000359731
1,2097152,0.000367108,0.000360249,0.000382086,0.000364164,0.000364164
1,2097152,0.000363613,0.000358474,0.000381236,0.000359173,0.000359173
1,2097152,0.000360864,0.000355223,0.000375525,0.000358683,0.000358956
