run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002858442,0.002753022,0.002888838,0.002885144,0.002885557
1,16777216,0.002850404,0.00275046,0.002879457,0.00287454,0.002878387
1,16777216,0.002849906,0.002749717,0.002886985,0.002871453,0.002886985
1,16777216,0.002857928,0.002750568,0.002892139,0.002883142,0.002892139
1,16777216,0.002845826,0.002752843,0.002872577,0.002868246,0.002863538
1,16777216,0.002851306,0.002750246,0.002896782,0.002869753,0.002896782
1,16777216,0.002842929,0.002751353,0.002877004,0.002861322,0.002877004
1,16777216,0.002848264,0.002751696,0.002889054,0.00286835,0.002889054
1,16777216,0.002842774,0.0027501,0.002874494,0.002861868,0.002865625
1,16777216,0.002840357,0.002750371,0.002870568,0.002860089,0.002860089
1,16777216,0.002837487,0.002750924,0.00286461,0.002855772,0.00286461
1,16777216,0.002848794,0.002751706,0.002885228,0.0028688,0.002879514
1,16777216,0.002839086,0.002750983,0.00286599,0.002859676,0.00286017
1,16777216,0.00284226,0.002751963,0.002877183,0.00286227,0.002877183
1,16777216,0.002848396,0.002751126,0.002889436,0.002865813,0.002874738
1,16777216,0.002844772,0.00276046,0.002875584,0.0028632,0.002875584
1,16777216,0.002839015,0.002750707,0.002874511,0.002850288,0.002874511
1,16777216,0.002847809,0.002750398,0.002882021,0.002866368,0.002882021
1,16777216,0.0028401,0.002750606,0.002868829,0.002858257,0.002865337
1,16777216,0.002845467,0.002751193,0.002878786,0.00286319,0.002878786
1,16777216,0.002844322,0.00275177,0.002878998,0.002862284,0.002875766
1,16777216,0.002851191,0.0027499,0.002901468,0.002869728,0.002873313
1,16777216,0.002840576,0.002753174,0.002878127,0.002857599,0.002861867
1,16777216,0.002843846,0.002751361,0.002887909,0.002857101,0.002871116
1,16777216,0.002843789,0.002750554,0.002885659,0.002859283,0.002869295
1,16777216,0.002842102,0.002751297,0.002878166,0.002856726,0.002871311
1,16777216,0.002845409,0.002750727,0.002885079,0.002857727,0.002876287
1,16777216,0.002843646,0.002751652,0.002884064,0.002858627,0.002869838
1,16777216,0.002841936,0.002750909,0.002888979,0.002851862,0.002866536
1,16777216,0.00284448,0.002752009,0.002886589,0.002860837,0.002864702
1,16777216,0.002840698,0.002750793,0.00288506,0.002851851,0.002866815
1,16777216,0.002847336,0.002750004,0.002889856,0.002861494,0.002889856
1,16777216,0.002837509,0.002751471,0.002878941,0.002851583,0.002856095
1,16777216,0.00284926,0.002755859,0.002888035,0.002860335,0.002883542
1,16777216,0.002847002,0.002752143,0.002886426,0.00286091,0.002875595
1,16777216,0.002846164,0.002750621,0.002894133,0.002859757,0.00287234
1,16777216,0.002843818,0.002751241,0.002880742,0.002858939,0.002873421
1,16777216,0.002847398,0.002750842,0.002897883,0.002862838,0.002897883
1,16777216,0.002851332,0.002751052,0.002887929,0.002866827,0.002887811
1,16777216,0.002847758,0.002751797,0.002891389,0.002857646,0.002881749
1,16777216,0.002845184,0.002750925,0.002889022,0.002856862,0.002874433
1,16777216,0.002839824,0.002749952,0.002878243,0.002849353,0.002873092
1,16777216,0.002839969,0.002750963,0.002874177,0.002850571,0.002873886
1,16777216,0.002844128,0.002750173,0.002884337,0.002858799,0.002869912
1,16777216,0.002843407,0.002750704,0.002879205,0.002857501,0.002879205
1,16777216,0.002844653,0.002749978,0.002888437,0.002852804,0.002882204
1,16777216,0.002846326,0.002750792,0.002889955,0.002860508,0.002883878
1,16777216,0.002841168,0.002750104,0.00288061,0.00284949,0.00288061
1,16777216,0.002840313,0.00275142,0.002877497,0.002852504,0.002870488
1,16777216,0.002841118,0.00275186,0.002876007,0.00285219,0.002873611
1,16777216,0.002843143,0.002750831,0.002885939,0.002853646,0.002885939
1,16777216,0.002856923,0.002749903,0.002904019,0.002867066,0.002903841
1,16777216,0.002849382,0.002751506,0.002894794,0.002862143,0.002885662
1,16777216,0.002845045,0.002751014,0.002885811,0.002853851,0.002885811
1,16777216,0.002851387,0.002751107,0.002892895,0.002863143,0.002892895
1,16777216,0.002837725,0.002751517,0.002876639,0.002849338,0.002864598
1,16777216,0.002851462,0.002751693,0.002895758,0.00286067,0.002895758
1,16777216,0.002849382,0.002750867,0.002897736,0.002853264,0.002897736
1,16777216,0.002840261,0.002751319,0.002882108,0.002852665,0.002865569
1,16777216,0.002843749,0.002749356,0.00289383,0.002854526,0.002869744
1,16777216,0.002850753,0.002751114,0.002900477,0.002867144,0.002878629
1,16777216,0.002843592,0.002751314,0.002890338,0.002852601,0.002876883
1,16777216,0.002843354,0.002750444,0.002891875,0.00285501,0.002868417
1,16777216,0.002842639,0.002751387,0.002885111,0.002852763,0.002873366
1,16777216,0.002845,0.002750594,0.002886602,0.002852823,0.002886602
1,16777216,0.002845664,0.002751077,0.002892738,0.00286089,0.002874169
1,16777216,0.002841169,0.002751369,0.00288909,0.002851173,0.002866547
1,16777216,0.00284646,0.002751325,0.002894579,0.002855794,0.002881089
1,16777216,0.002845238,0.002750598,0.002902268,0.002856341,0.002867986
1,16777216,0.002841636,0.002751266,0.002877585,0.002853348,0.002875964
1,16777216,0.002847799,0.002748958,0.002898823,0.002866609,0.002878075
1,16777216,0.002840505,0.002751529,0.002881608,0.002851826,0.002871553
1,16777216,0.002848222,0.002750802,0.002891136,0.002859627,0.002883045
1,16777216,0.00284573,0.002750716,0.002892023,0.00285616,0.002880315
1,16777216,0.002848928,0.002751937,0.002896606,0.002859825,0.002896606
1,16777216,0.002842531,0.002750538,0.002889765,0.002855625,0.002874901
1,16777216,0.002848544,0.00274996,0.00290358,0.002862434,0.002879011
1,16777216,0.002844586,0.00275129,0.002893497,0.002860879,0.002870784
1,16777216,0.002850929,0.002751175,0.002900431,0.002867483,0.002880329
1,16777216,0.002841185,0.002750659,0.00288686,0.002855628,0.002870407
1,16777216,0.002847127,0.002751077,0.002898813,0.002860901,0.002877978
1,16777216,0.002852154,0.002751418,0.002909068,0.002865267,0.002879932
1,16777216,0.002853768,0.002750527,0.002907631,0.002861406,0.002896139
1,16777216,0.002844814,0.002749683,0.002896612,0.0028584,0.002875539
1,16777216,0.002847089,0.00275232,0.002894909,0.002853489,0.002888384
