run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004802044,0.004778167,0.004819241,0.004802812,0.004800876
1,16777216,0.004806484,0.004789728,0.004819579,0.004809049,0.004819579
1,16777216,0.004797648,0.004774411,0.004816598,0.004799618,0.004804816
1,16777216,0.004795163,0.004771753,0.004809814,0.00479857,0.004803363
1,16777216,0.004798172,0.004775946,0.004812647,0.004800786,0.00480129
1,16777216,0.004792381,0.004772991,0.004810205,0.004793199,0.004786052
1,16777216,0.00479098,0.004773751,0.004803705,0.00479114,0.004790834
1,16777216,0.004794776,0.004776319,0.004810554,0.004794397,0.004789646
1,16777216,0.004795371,0.004778245,0.004804819,0.00479779,0.004796709
1,16777216,0.004793248,0.004772752,0.004809761,0.004792811,0.004790817
1,16777216,0.004783604,0.004771748,0.004790045,0.004784643,0.004781793
1,16777216,0.004781614,0.00476708,0.004793722,0.004783786,0.004784417
1,16777216,0.004782094,0.004767421,0.004796863,0.004783675,0.004782321
1,16777216,0.004789882,0.004772386,0.004805278,0.004790408,0.004787891
1,16777216,0.004788239,0.004770201,0.00480186,0.004790399,0.004788581
1,16777216,0.004794475,0.004774936,0.004812074,0.004795083,0.00479531
1,16777216,0.004792911,0.004777982,0.004803235,0.004795485,0.004780686
1,16777216,0.004799991,0.004786903,0.004809598,0.004801096,0.00479374
1,16777216,0.004789009,0.004774894,0.004803087,0.004788002,0.004787343
1,16777216,0.004788922,0.004773432,0.004806237,0.004787794,0.004799127
1,16777216,0.004796952,0.004770656,0.004808582,0.004799804,0.004808582
1,16777216,0.004793214,0.004777635,0.00480877,0.004793999,0.004791278
1,16777216,0.00479098,0.004777729,0.004802082,0.004790382,0.004785552
1,16777216,0.004790364,0.004772068,0.004804318,0.004790966,0.004795746
1,16777216,0.004792468,0.004777567,0.004804624,0.004792257,0.00479436
1,16777216,0.004791876,0.004777097,0.004810766,0.00479124,0.004804382
1,16777216,0.004797664,0.004782493,0.004812899,0.00479677,0.004812899
1,16777216,0.004801998,0.00478621,0.004830009,0.004802648,0.004803258
1,16777216,0.004794809,0.004778648,0.004823372,0.004795017,0.004787161
1,16777216,0.00479042,0.004776244,0.004805628,0.004791134,0.004782078
1,16777216,0.004793931,0.004777007,0.004827182,0.004789811,0.004777007
1,16777216,0.004798525,0.004783675,0.004816943,0.004797352,0.004790116
1,16777216,0.00479024,0.00476987,0.004813435,0.004788938,0.004791499
1,16777216,0.004801225,0.004782561,0.004814067,0.004800872,0.004810244
1,16777216,0.004796223,0.004780741,0.004821361,0.004790896,0.004791245
1,16777216,0.004796563,0.004777854,0.004817247,0.004792054,0.004791671
1,16777216,0.004792397,0.004772081,0.004812267,0.004789493,0.004788647
1,16777216,0.004806722,0.004782233,0.004826246,0.004809424,0.004818423
1,16777216,0.004797105,0.00477794,0.004818445,0.004797426,0.00480241
