run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.9223e-05,8.5444e-05,9.079e-05,8.9594e-05,8.925e-05
1,262144,9.2938e-05,9.0794e-05,9.5284e-05,9.2596e-05,9.0794e-05
1,262144,8.7379e-05,8.6039e-05,8.8336e-05,8.7655e-05,8.6039e-05
1,262144,8.7812e-05,8.688e-05,8.9088e-05,8.7783e-05,8.688e-05
1,262144,9.3776e-05,9.098e-05,9.603e-05,9.384e-05,9.1499e-05
1,262144,8.5588e-05,8.4605e-05,8.6556e-05,8.568e-05,8.5947e-05
1,262144,8.9855e-05,8.918e-05,9.0807e-05,8.9849e-05,8.9474e-05
1,262144,9.0384e-05,8.7239e-05,9.2756e-05,9.0819e-05,8.7239e-05
1,262144,9.0479e-05,8.884e-05,9.1968e-05,9.048e-05,8.884e-05
1,262144,8.9159e-05,8.7495e-05,9.0573e-05,8.9569e-05,8.7554e-05
1,262144,9.2271e-05,9.0712e-05,9.3484e-05,9.2272e-05,9.1947e-05
1,262144,8.7666e-05,8.6293e-05,8.8696e-05,8.7688e-05,8.7281e-05
1,262144,8.7139e-05,8.5697e-05,8.8173e-05,8.7215e-05,8.7386e-05
1,262144,8.9879e-05,8.801e-05,9.1626e-05,8.9997e-05,8.9791e-05
1,262144,8.9694e-05,8.8586e-05,9.1167e-05,8.931e-05,8.871e-05
1,262144,9.044e-05,8.6298e-05,9.2684e-05,9.0682e-05,8.9813e-05
1,262144,9.0635e-05,8.6793e-05,9.3353e-05,9.1173e-05,8.7148e-05
1,262144,8.843e-05,8.7448e-05,8.9814e-05,8.8373e-05,8.7448e-05
1,262144,8.9047e-05,8.6868e-05,9.0452e-05,8.9237e-05,8.9355e-05
1,262144,9.1472e-05,8.8338e-05,9.3672e-05,9.1834e-05,8.9957e-05
1,262144,8.9083e-05,8.6539e-05,9.0721e-05,8.9354e-05,8.9429e-05
1,262144,8.9358e-05,8.7215e-05,9.0865e-05,8.9733e-05,8.7215e-05
1,262144,9.1711e-05,8.9514e-05,9.3566e-05,9.1904e-05,9.1705e-05
1,262144,9.2084e-05,9.0497e-05,9.3498e-05,9.232e-05,9.0497e-05
1,262144,9.2817e-05,8.5737e-05,9.5686e-05,9.3429e-05,9.2724e-05
1,262144,8.8009e-05,8.6717e-05,8.8616e-05,8.817e-05,8.8616e-05
1,262144,8.6939e-05,8.6042e-05,8.7532e-05,8.6939e-05,8.7532e-05
1,262144,9.2217e-05,9.1583e-05,9.2605e-05,9.2243e-05,9.1583e-05
1,262144,8.9892e-05,8.8565e-05,9.1714e-05,8.9878e-05,8.8565e-05
1,262144,9.3101e-05,8.8449e-05,9.58e-05,9.4309e-05,8.9882e-05
1,262144,8.8582e-05,8.7836e-05,8.9791e-05,8.8395e-05,8.9013e-05
1,262144,9.1848e-05,8.8694e-05,9.3641e-05,9.1971e-05,9.1412e-05
1,262144,9.0731e-05,8.9134e-05,9.216e-05,9.0854e-05,9.086e-05
1,262144,9.0778e-05,8.9836e-05,9.1833e-05,9.0779e-05,9.1089e-05
1,262144,8.7916e-05,8.6452e-05,8.9388e-05,8.8156e-05,8.7538e-05
1,262144,8.9145e-05,8.6442e-05,9.0577e-05,8.9436e-05,8.877e-05
1,262144,8.8679e-05,8.7562e-05,8.9778e-05,8.8546e-05,8.7562e-05
1,262144,8.9714e-05,8.6525e-05,9.2438e-05,9.1124e-05,8.6577e-05
1,262144,8.7273e-05,8.6402e-05,8.8054e-05,8.7258e-05,8.6402e-05
1,262144,8.9526e-05,8.7585e-05,9.1102e-05,8.9408e-05,8.7585e-05
1,262144,8.7997e-05,8.6662e-05,8.9038e-05,8.8219e-05,8.8385e-05
1,262144,9.0712e-05,8.8483e-05,9.2425e-05,9.0822e-05,8.957e-05
1,262144,9.1285e-05,8.9517e-05,9.2658e-05,9.1465e-05,9.0231e-05
1,262144,9.5659e-05,9.1869e-05,9.8027e-05,9.6295e-05,9.459e-05
1,262144,9.0981e-05,8.9909e-05,9.2505e-05,9.0856e-05,8.9909e-05
1,262144,9.8229e-05,9.5504e-05,0.000100403,9.9191e-05,9.6156e-05
1,262144,8.9563e-05,8.8239e-05,9.036e-05,8.9658e-05,8.9843e-05
1,262144,9.1325e-05,8.6111e-05,9.3382e-05,9.2135e-05,9.3382e-05
1,262144,9.1299e-05,8.9945e-05,9.2416e-05,9.1512e-05,9.0003e-05
1,262144,8.997e-05,8.88e-05,9.1114e-05,8.9895e-05,8.88e-05
1,262144,8.9526e-05,8.7612e-05,9.0836e-05,8.9795e-05,8.7612e-05
1,262144,8.9991e-05,8.9124e-05,9.1064e-05,8.9945e-05,9.0248e-05
1,262144,9.1067e-05,8.7472e-05,9.277e-05,9.1589e-05,8.7472e-05
1,262144,9.011e-05,8.9038e-05,9.124e-05,9.007e-05,9.124e-05
