run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000318663,0.000254755,0.000390183,0.000318679,0.000372149
1,2097152,0.000265117,0.000252952,0.000293902,0.000258909,0.000280002
1,2097152,0.000262491,0.00025239,0.000285109,0.000258003,0.000260776
1,2097152,0.000259245,0.000253941,0.000265763,0.000258447,0.000264018
1,2097152,0.00027799,0.000252472,0.000312525,0.000268964,0.000270631
1,2097152,0.000307434,0.000256539,0.000365076,0.000305156,0.000346448
1,2097152,0.000322316,0.000293987,0.000352497,0.000322621,0.000337826
1,2097152,0.000322941,0.000277849,0.0003684,0.000323283,0.000289104
1,2097152,0.000293806,0.000257132,0.000324017,0.000295018,0.000307089
1,2097152,0.000286904,0.00025722,0.000317587,0.000286657,0.000317587
1,2097152,0.000266051,0.000252835,0.000299667,0.000260041,0.000299667
1,2097152,0.000256995,0.000252581,0.000265188,0.0002563,0.000256729
1,2097152,0.00025606,0.000249531,0.000264812,0.000255012,0.000260941
1,2097152,0.000268237,0.000257179,0.000295731,0.000263717,0.000260585
1,2097152,0.000282564,0.000255053,0.000324718,0.000280145,0.000297566
1,2097152,0.000270436,0.000252051,0.000309509,0.000260955,0.000268271
1,2097152,0.000308078,0.000274881,0.000340335,0.000310942,0.000296585
1,2097152,0.000259125,0.000251008,0.000269687,0.000259996,0.000261259
1,2097152,0.000257742,0.000251559,0.000265262,0.000257343,0.000260339
1,2097152,0.000306309,0.000254522,0.000353567,0.000307869,0.000353567
1,2097152,0.000293377,0.000259555,0.000336053,0.000288273,0.000289799
1,2097152,0.000256273,0.000250694,0.000259694,0.000256881,0.000255818
1,2097152,0.000277524,0.000257926,0.000309285,0.000273054,0.00026556
1,2097152,0.000272451,0.000254208,0.000291836,0.000276199,0.000274162
1,2097152,0.000255849,0.000246382,0.000274604,0.000252949,0.000254581
1,2097152,0.000260547,0.000248448,0.000269521,0.000260924,0.000267944
1,2097152,0.000285399,0.000256737,0.000338794,0.00027033,0.000258276
1,2097152,0.000263162,0.000251142,0.000283336,0.000260382,0.00026953
1,2097152,0.000256857,0.000249769,0.000265852,0.000256156,0.000265852
1,2097152,0.000269241,0.000253384,0.000296295,0.000264276,0.000263044
1,2097152,0.000390073,0.000288105,0.000584066,0.000349062,0.000288105
1,2097152,0.000326717,0.000272734,0.000386024,0.000319424,0.000372197
1,2097152,0.000254819,0.000249142,0.00026076,0.000254436,0.000260453
1,2097152,0.000979079,0.000356812,0.001123017,0.001082071,0.001110436
1,2097152,0.000278468,0.000257459,0.000412684,0.000265193,0.000264597
1,2097152,0.000269494,0.000252892,0.000303191,0.00026174,0.000258214
1,2097152,0.000489331,0.000273646,0.000661669,0.000599729,0.000273646
1,2097152,0.000253952,0.000245932,0.000261883,0.000253649,0.000254905
1,2097152,0.000256188,0.000245778,0.000274162,0.000254015,0.000274162
1,2097152,0.000253499,0.000246434,0.000267875,0.000253166,0.000267656
1,2097152,0.000258344,0.000248806,0.00026503,0.000258402,0.000256369
1,2097152,0.000303835,0.000246872,0.000371534,0.00030355,0.000354478
1,2097152,0.000261648,0.000243998,0.000301317,0.000252678,0.000283587
1,2097152,0.000259872,0.000250756,0.000275858,0.000258554,0.000259785
1,2097152,0.000274273,0.000255893,0.000299422,0.000271549,0.00029386
1,2097152,0.000273136,0.000250356,0.000314502,0.000263263,0.000260223
1,2097152,0.000346124,0.000311749,0.000385288,0.000346206,0.000371428
1,2097152,0.000291955,0.000262364,0.000338692,0.000286568,0.00026501
1,2097152,0.000277738,0.000254136,0.000319925,0.000267649,0.000292995
1,2097152,0.000255748,0.000251062,0.000265222,0.000254662,0.00025474
1,2097152,0.000254835,0.00024837,0.000263684,0.00025392,0.000260039
1,2097152,0.000277432,0.00025438,0.000299824,0.000278929,0.000277431
1,2097152,0.000270829,0.000248746,0.00029655,0.000268805,0.00029655
1,2097152,0.000281123,0.000256297,0.000314807,0.00027672,0.000314807
1,2097152,0.000307519,0.000248976,0.000369366,0.000308537,0.000355392
1,2097152,0.000277657,0.000254494,0.000317483,0.000270752,0.000271865
1,2097152,0.000341879,0.000304744,0.000380699,0.00034061,0.000314592
1,2097152,0.000273941,0.000246752,0.000323371,0.000258904,0.000307764
1,2097152,0.000255576,0.000251437,0.000260155,0.000255605,0.00025619
1,2097152,0.000305915,0.000256019,0.0003723,0.000302582,0.000256591
1,2097152,0.000289036,0.000254074,0.000338041,0.000283868,0.000270985
1,2097152,0.000277649,0.000253295,0.000322486,0.000264495,0.000322486
1,2097152,0.000255719,0.000249073,0.000262858,0.000256032,0.000261413
1,2097152,0.00025379,0.00024939,0.000257424,0.000254142,0.000256381
1,2097152,0.000257554,0.000248711,0.000265003,0.000257537,0.000264208
1,2097152,0.000315639,0.000260546,0.000375497,0.00031577,0.000355221
