run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.3121e-05,3.075e-05,3.4694e-05,3.3473e-05,3.4473e-05
1,4096,3.3308e-05,3.0574e-05,3.5815e-05,3.3329e-05,3.3307e-05
1,4096,3.3136e-05,3.0166e-05,3.6876e-05,3.3386e-05,3.0819e-05
1,4096,3.3159e-05,3.1698e-05,3.5382e-05,3.2828e-05,3.1933e-05
1,4096,3.2441e-05,3.0529e-05,3.3964e-05,3.274e-05,3.0696e-05
1,4096,3.2631e-05,3.0369e-05,3.4479e-05,3.2616e-05,3.3545e-05
1,4096,3.2685e-05,2.8446e-05,3.5852e-05,3.2767e-05,3.3728e-05
1,4096,3.2831e-05,3.02e-05,3.4377e-05,3.2982e-05,3.3553e-05
1,4096,3.2616e-05,3.0085e-05,3.4449e-05,3.2561e-05,3.2815e-05
1,4096,3.2421e-05,2.9663e-05,3.4641e-05,3.2645e-05,3.3214e-05
1,4096,3.2753e-05,3.0229e-05,3.5837e-05,3.2856e-05,3.346e-05
1,4096,5.7322e-05,1.3017e-05,7.018e-05,6.178e-05,6.8606e-05
1,4096,3.3902e-05,3.095e-05,3.7904e-05,3.3672e-05,3.3721e-05
1,4096,3.3183e-05,3.114e-05,3.5338e-05,3.3299e-05,3.227e-05
1,4096,3.3562e-05,3.0977e-05,3.6359e-05,3.3365e-05,3.1413e-05
1,4096,3.5251e-05,3.3085e-05,3.776e-05,3.5277e-05,3.6755e-05
1,4096,3.2759e-05,3.0036e-05,3.6058e-05,3.2664e-05,3.2686e-05
1,4096,3.2425e-05,3.0171e-05,3.4432e-05,3.2494e-05,3.1076e-05
1,4096,3.2506e-05,2.9895e-05,3.499e-05,3.291e-05,3.3073e-05
1,4096,3.2438e-05,3.0339e-05,3.4494e-05,3.2625e-05,3.1039e-05
1,4096,3.2676e-05,3.0638e-05,3.435e-05,3.2952e-05,3.3462e-05
1,4096,0.000232744,1.2761e-05,0.000273377,0.000263993,0.000273377
1,4096,3.3794e-05,3.1062e-05,3.6972e-05,3.3391e-05,3.3158e-05
1,4096,3.3221e-05,3.0183e-05,3.4864e-05,3.3226e-05,3.342e-05
1,4096,3.3454e-05,3.199e-05,3.4656e-05,3.3666e-05,3.199e-05
1,4096,3.351e-05,3.159e-05,3.5606e-05,3.3358e-05,3.3423e-05
1,4096,3.3604e-05,2.9846e-05,3.6087e-05,3.3797e-05,3.3644e-05
1,4096,3.3866e-05,3.1453e-05,3.5656e-05,3.3987e-05,3.521e-05
1,4096,3.3923e-05,3.0318e-05,3.6271e-05,3.4238e-05,3.4613e-05
1,4096,3.3034e-05,3.0709e-05,3.4513e-05,3.3026e-05,3.4406e-05
1,4096,3.2755e-05,3.0052e-05,3.4911e-05,3.3229e-05,3.1671e-05
1,4096,3.3456e-05,3.0493e-05,3.6145e-05,3.3392e-05,3.245e-05
1,4096,3.4195e-05,3.1295e-05,3.7304e-05,3.4017e-05,3.3236e-05
1,4096,3.3388e-05,3.1264e-05,3.5471e-05,3.3463e-05,3.332e-05
1,4096,3.3904e-05,3.176e-05,3.6203e-05,3.3943e-05,3.6081e-05
1,4096,3.3692e-05,3.0128e-05,3.583e-05,3.3764e-05,3.3715e-05
1,4096,3.3725e-05,3.1515e-05,3.6141e-05,3.4046e-05,3.4495e-05
1,4096,3.3374e-05,3.1812e-05,3.5993e-05,3.3254e-05,3.2983e-05
1,4096,3.4044e-05,3.2101e-05,3.7072e-05,3.3964e-05,3.3204e-05
1,4096,3.3408e-05,3.0165e-05,3.5099e-05,3.3637e-05,3.3582e-05
1,4096,3.3203e-05,3.0227e-05,3.5818e-05,3.3419e-05,3.2632e-05
1,4096,3.2976e-05,3.0077e-05,3.4823e-05,3.319e-05,3.3285e-05
1,4096,3.2735e-05,3.0935e-05,3.4693e-05,3.331e-05,3.4693e-05
1,4096,3.2691e-05,2.9287e-05,3.4555e-05,3.2735e-05,3.4291e-05
1,4096,3.279e-05,3.0744e-05,3.5115e-05,3.2817e-05,3.401e-05
1,4096,0.000160058,1.4865e-05,0.000190653,0.000183105,0.000189722
