run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.9372e-05,2.6957e-05,3.1245e-05,2.9562e-05,3.0627e-05
1,512,2.9256e-05,2.7327e-05,3.123e-05,2.9366e-05,2.7327e-05
1,512,2.9253e-05,2.653e-05,3.1145e-05,2.9584e-05,3.1053e-05
1,512,2.9561e-05,2.7187e-05,3.2247e-05,2.953e-05,2.7187e-05
1,512,3.0018e-05,2.7465e-05,3.2858e-05,3.0268e-05,3.1357e-05
1,512,2.9628e-05,2.7256e-05,3.165e-05,2.9877e-05,2.8757e-05
1,512,2.9561e-05,2.7247e-05,3.1805e-05,2.9855e-05,3.0669e-05
1,512,2.9841e-05,2.6456e-05,3.2584e-05,2.9923e-05,2.8932e-05
1,512,2.9594e-05,2.7505e-05,3.2061e-05,2.9568e-05,3.1177e-05
1,512,2.9329e-05,2.6598e-05,3.1293e-05,2.9785e-05,2.7729e-05
1,512,2.9354e-05,2.737e-05,3.13e-05,2.9591e-05,3.0201e-05
1,512,2.9613e-05,2.7257e-05,3.1622e-05,2.9931e-05,2.7997e-05
1,512,2.9563e-05,2.6878e-05,3.3754e-05,2.9511e-05,2.9613e-05
1,512,3.0288e-05,2.6313e-05,3.4924e-05,3.036e-05,3.0417e-05
1,512,2.9631e-05,2.6749e-05,3.1634e-05,2.9819e-05,3.0408e-05
1,512,3.2311e-05,2.9203e-05,3.4761e-05,3.2578e-05,3.2252e-05
1,512,2.9489e-05,2.7155e-05,3.2097e-05,2.9358e-05,2.8389e-05
1,512,2.9483e-05,2.8084e-05,3.107e-05,2.9429e-05,2.8989e-05
1,512,2.9312e-05,2.7164e-05,3.0445e-05,2.9564e-05,2.949e-05
1,512,2.9367e-05,2.7964e-05,3.0568e-05,2.9618e-05,3.0005e-05
1,512,2.9497e-05,2.6862e-05,3.1182e-05,2.9466e-05,3.0277e-05
1,512,2.932e-05,2.743e-05,3.0929e-05,2.935e-05,2.9536e-05
1,512,2.9772e-05,2.7542e-05,3.1655e-05,2.9608e-05,3.0696e-05
1,512,2.9677e-05,2.6434e-05,3.2309e-05,2.9876e-05,2.9198e-05
1,512,2.955e-05,2.7249e-05,3.2004e-05,2.9289e-05,3.0781e-05
1,512,2.9297e-05,2.7147e-05,3.0596e-05,3.0039e-05,3.0038e-05
1,512,2.9287e-05,2.5524e-05,3.1151e-05,2.9089e-05,3.0607e-05
1,512,2.936e-05,2.6747e-05,3.1028e-05,3.0034e-05,3.0184e-05
1,512,2.9431e-05,2.6238e-05,3.131e-05,2.9289e-05,3.0815e-05
1,512,2.9218e-05,2.7247e-05,3.0839e-05,2.9734e-05,3.036e-05
1,512,2.9315e-05,2.6079e-05,3.1871e-05,2.9397e-05,2.9667e-05
1,512,2.895e-05,2.6853e-05,3.0662e-05,2.9542e-05,3.0166e-05
1,512,2.924e-05,2.6424e-05,3.1727e-05,2.9336e-05,3.0674e-05
1,512,2.9104e-05,2.6581e-05,3.0872e-05,2.938e-05,3.0343e-05
1,512,2.9378e-05,2.6677e-05,3.1889e-05,2.9581e-05,2.9918e-05
1,512,2.921e-05,2.7129e-05,3.0904e-05,2.9553e-05,3.0176e-05
1,512,2.9127e-05,2.7315e-05,3.0901e-05,2.8777e-05,2.8682e-05
1,512,2.9138e-05,2.6521e-05,3.076e-05,2.9424e-05,3.076e-05
1,512,2.9285e-05,2.6753e-05,3.1094e-05,2.9042e-05,2.9001e-05
1,512,2.9633e-05,2.6867e-05,3.4116e-05,2.9907e-05,3.0642e-05
1,512,2.8961e-05,2.662e-05,3.1099e-05,2.9012e-05,2.8756e-05
1,512,2.9065e-05,2.6648e-05,3.0662e-05,2.9668e-05,3.0333e-05
1,512,2.9376e-05,2.6082e-05,3.2094e-05,2.9218e-05,2.918e-05
1,512,2.8872e-05,2.6313e-05,3.0293e-05,2.9411e-05,2.9731e-05
1,512,2.9206e-05,2.5393e-05,3.1278e-05,2.8921e-05,3.0111e-05
1,512,2.9086e-05,2.6146e-05,3.1068e-05,2.9499e-05,2.9663e-05
1,512,2.9125e-05,2.6393e-05,3.1003e-05,2.9663e-05,3.025e-05
1,512,2.923e-05,2.6452e-05,3.1348e-05,2.9091e-05,2.9134e-05
1,512,2.9224e-05,2.6771e-05,3.1216e-05,2.9461e-05,3.0047e-05
1,512,2.9707e-05,2.6428e-05,3.8324e-05,2.9503e-05,3.0538e-05
1,512,2.9522e-05,2.6009e-05,3.1978e-05,2.9424e-05,2.8989e-05
1,512,2.9178e-05,2.7844e-05,3.0379e-05,2.9237e-05,2.876e-05
1,512,2.9086e-05,2.727e-05,3.0338e-05,2.925e-05,2.9365e-05
1,512,2.9054e-05,2.7226e-05,3.0505e-05,2.9023e-05,2.8772e-05
1,512,2.9247e-05,2.7286e-05,3.1136e-05,2.9895e-05,3.1136e-05
1,512,2.924e-05,2.7494e-05,3.1075e-05,2.8668e-05,2.7939e-05
1,512,2.9348e-05,2.5894e-05,3.1504e-05,2.94e-05,3.0324e-05
1,512,2.9085e-05,2.608e-05,3.2223e-05,2.9654e-05,2.9668e-05
1,512,2.9115e-05,2.5466e-05,3.0975e-05,2.8979e-05,2.99e-05
1,512,2.9168e-05,2.7404e-05,3.0424e-05,2.9589e-05,2.9603e-05
1,512,2.9291e-05,2.6576e-05,3.1135e-05,2.9554e-05,3.0135e-05
1,512,2.9463e-05,2.7212e-05,3.221e-05,2.9332e-05,2.9624e-05
