run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8596e-05,2.6048e-05,3.0709e-05,2.8561e-05,2.7731e-05
1,8,2.8602e-05,2.6514e-05,3.0223e-05,2.8483e-05,2.9868e-05
1,8,2.918e-05,2.6265e-05,3.2461e-05,2.9095e-05,2.8639e-05
1,8,2.88e-05,2.6177e-05,3.0866e-05,2.9345e-05,3.0744e-05
1,8,2.8902e-05,2.6282e-05,3.0732e-05,2.9097e-05,2.7755e-05
1,8,2.8595e-05,2.6401e-05,3.0179e-05,2.8907e-05,3.0023e-05
1,8,2.8865e-05,2.5582e-05,3.1556e-05,2.8899e-05,2.8748e-05
1,8,2.896e-05,2.5653e-05,3.0788e-05,2.8841e-05,3.0788e-05
1,8,2.8863e-05,2.6582e-05,3.0918e-05,2.9522e-05,2.9958e-05
1,8,2.8664e-05,2.5119e-05,3.0398e-05,2.8673e-05,2.9253e-05
1,8,2.8687e-05,2.6685e-05,3.0214e-05,2.8912e-05,3.009e-05
1,8,2.8763e-05,2.4622e-05,3.0439e-05,2.8837e-05,2.9345e-05
1,8,2.9191e-05,2.6452e-05,3.1394e-05,2.9467e-05,3.0874e-05
1,8,2.9015e-05,2.7454e-05,3.0791e-05,2.8993e-05,2.7905e-05
1,8,2.9706e-05,2.7585e-05,3.2815e-05,2.9662e-05,2.7997e-05
1,8,3.1337e-05,2.8613e-05,3.384e-05,3.1397e-05,3.2766e-05
1,8,2.9015e-05,2.7155e-05,3.1787e-05,2.8822e-05,2.8795e-05
1,8,2.8893e-05,2.6783e-05,3.1927e-05,2.9181e-05,2.8599e-05
1,8,2.8591e-05,2.6578e-05,3.0374e-05,2.8584e-05,2.8124e-05
1,8,2.8491e-05,2.7115e-05,2.9839e-05,2.8594e-05,2.7886e-05
1,8,2.8732e-05,2.7191e-05,3.1276e-05,2.8592e-05,3.0389e-05
1,8,2.8716e-05,2.5855e-05,3.0368e-05,2.8662e-05,2.9772e-05
1,8,2.8807e-05,2.5327e-05,3.2553e-05,2.8566e-05,2.9295e-05
1,8,2.8439e-05,2.5737e-05,2.9652e-05,2.8585e-05,2.9487e-05
1,8,2.8539e-05,2.5256e-05,3.0287e-05,2.8986e-05,2.9449e-05
1,8,2.8264e-05,2.6017e-05,2.9974e-05,2.8587e-05,2.9974e-05
1,8,2.8506e-05,2.5182e-05,3.0712e-05,2.8599e-05,2.8877e-05
1,8,2.836e-05,2.5995e-05,3.0135e-05,2.8977e-05,2.9668e-05
1,8,2.8393e-05,2.4689e-05,3.0406e-05,2.8196e-05,2.9051e-05
1,8,2.884e-05,2.6453e-05,3.3371e-05,2.9015e-05,2.9011e-05
1,8,2.8669e-05,2.592e-05,3.0447e-05,2.9391e-05,2.9854e-05
1,8,2.8554e-05,2.6105e-05,3.0167e-05,2.8731e-05,2.8997e-05
1,8,2.8547e-05,2.6227e-05,3.0606e-05,2.8686e-05,2.8622e-05
1,8,2.8519e-05,2.5269e-05,3.0078e-05,2.9178e-05,2.9245e-05
1,8,2.856e-05,2.6229e-05,3.0257e-05,2.8831e-05,2.9869e-05
1,8,2.8765e-05,2.4522e-05,3.0342e-05,2.8604e-05,2.9729e-05
1,8,2.8533e-05,2.6574e-05,2.9938e-05,2.8621e-05,2.9674e-05
1,8,2.8605e-05,2.4612e-05,3.0721e-05,2.8716e-05,2.8971e-05
1,8,2.863e-05,2.6198e-05,3.0355e-05,2.9058e-05,2.9681e-05
1,8,2.8711e-05,2.4553e-05,3.0369e-05,2.8943e-05,2.9776e-05
1,8,2.8374e-05,2.6693e-05,2.9995e-05,2.8233e-05,2.7675e-05
1,8,2.8591e-05,2.4875e-05,3.0214e-05,2.8883e-05,2.8374e-05
1,8,2.8422e-05,2.6514e-05,3.0266e-05,2.8485e-05,2.9387e-05
1,8,2.8794e-05,2.5188e-05,3.0845e-05,2.9231e-05,2.9334e-05
1,8,2.8639e-05,2.6338e-05,3.0738e-05,2.8892e-05,3.0174e-05
1,8,2.8689e-05,2.448e-05,3.0814e-05,2.8873e-05,2.9091e-05
1,8,2.8609e-05,2.6119e-05,3.0617e-05,2.8983e-05,2.9423e-05
1,8,2.8619e-05,2.5417e-05,3.0307e-05,2.8708e-05,2.8966e-05
1,8,2.8673e-05,2.6735e-05,3.0591e-05,2.8936e-05,3.0591e-05
1,8,2.8857e-05,2.6937e-05,3.049e-05,2.8902e-05,2.8563e-05
1,8,2.8684e-05,2.7171e-05,3.0359e-05,2.8333e-05,2.823e-05
1,8,2.8639e-05,2.5739e-05,3.0667e-05,2.8981e-05,2.9286e-05
1,8,2.8775e-05,2.6053e-05,3.1679e-05,2.9414e-05,2.9854e-05
1,8,2.8598e-05,2.5375e-05,3.0606e-05,2.8588e-05,2.9427e-05
1,8,2.8649e-05,2.6303e-05,3.0261e-05,2.9014e-05,2.9731e-05
1,8,2.8918e-05,2.5303e-05,3.0926e-05,2.9034e-05,2.9343e-05
1,8,2.8451e-05,2.6455e-05,3.0039e-05,2.8534e-05,2.9569e-05
1,8,2.8538e-05,2.5157e-05,3.0334e-05,2.8742e-05,2.921e-05
1,8,2.8438e-05,2.6487e-05,3.0189e-05,2.8776e-05,2.9405e-05
1,8,2.8457e-05,2.575e-05,3.0439e-05,2.8549e-05,2.8489e-05
1,8,2.8555e-05,2.594e-05,3.1196e-05,2.8737e-05,2.9454e-05
1,8,2.8509e-05,2.6555e-05,3.0172e-05,2.8837e-05,2.8904e-05
1,8,2.8435e-05,2.5771e-05,3.011e-05,2.8492e-05,2.945e-05
1,8,2.8276e-05,2.6352e-05,2.9883e-05,2.8345e-05,2.8559e-05
1,8,2.8425e-05,2.5888e-05,3.0148e-05,2.8536e-05,2.9539e-05
