run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000943938,0.000912855,0.000965874,0.00094549,0.000955133
1,16777216,0.000952658,0.000923071,0.000971512,0.000955944,0.000971512
1,16777216,0.000951338,0.000928427,0.00096792,0.000951663,0.000967096
1,16777216,0.000969093,0.000924018,0.00099738,0.000971661,0.00099738
1,16777216,0.000951233,0.000924273,0.000970452,0.000951499,0.000970452
1,16777216,0.000954304,0.000920202,0.000982633,0.000954235,0.000964268
1,16777216,0.000928363,0.000896026,0.00096024,0.000926864,0.00096024
1,16777216,0.000950571,0.000919448,0.000974639,0.000951314,0.000961524
1,16777216,0.000952607,0.000921786,0.000977827,0.000953437,0.000966807
1,16777216,0.000947743,0.000922088,0.000971002,0.000947873,0.000971002
1,16777216,0.001198225,0.000888436,0.001265476,0.001226198,0.001199599
1,16777216,0.000949497,0.000921905,0.000965383,0.0009512,0.000964628
1,16777216,0.001304445,0.000920781,0.001391924,0.001364232,0.001391924
1,16777216,0.001214223,0.000881028,0.001287705,0.001248207,0.001222274
1,16777216,0.000951679,0.000921686,0.000973461,0.000953792,0.000964571
1,16777216,0.001303005,0.000912222,0.001391221,0.001364594,0.001391221
1,16777216,0.001042764,0.000905729,0.001092589,0.001061253,0.001092589
1,16777216,0.000951292,0.000925195,0.000968068,0.000953028,0.000963075
1,16777216,0.000942685,0.000912309,0.000967804,0.000943258,0.00095079
1,16777216,0.001025304,0.001000283,0.001042593,0.00102708,0.001039404
1,16777216,0.00097211,0.000935461,0.000997863,0.00097293,0.000975285
1,16777216,0.00095036,0.000920556,0.000973442,0.000952368,0.000960802
1,16777216,0.000953021,0.000924236,0.000978469,0.000953224,0.000977199
1,16777216,0.000957881,0.000931143,0.000978685,0.000958838,0.0009736
1,16777216,0.000952292,0.00091752,0.00098403,0.000951607,0.000962989
1,16777216,0.001030132,0.001003497,0.001049445,0.00103123,0.001047972
1,16777216,0.001622333,0.000943723,0.002000701,0.001831276,0.002000701
1,16777216,0.001831941,0.00179723,0.001868948,0.001832484,0.001849115
1,16777216,0.002855105,0.00207073,0.003020784,0.002980868,0.002955692
1,16777216,0.000955397,0.000927196,0.000976003,0.00095544,0.000968243
1,16777216,0.001378451,0.000880615,0.001462902,0.00142709,0.001397748
1,16777216,0.000951751,0.000928111,0.000967844,0.000952953,0.000962917
1,16777216,0.00095399,0.000921107,0.000983604,0.000953759,0.000964296
1,16777216,0.000948279,0.000923936,0.000965745,0.000948222,0.000964294
1,16777216,0.000940378,0.000900757,0.000968026,0.000943027,0.000945632
1,16777216,0.000956291,0.000933743,0.000975731,0.000956039,0.000968601
1,16777216,0.000883119,0.00085623,0.000901343,0.000882766,0.000901343
1,16777216,0.000949398,0.000925773,0.00096693,0.00095085,0.000962457
1,16777216,0.0009547,0.000923479,0.000980079,0.000954147,0.000966709
1,16777216,0.000954004,0.000923322,0.000982453,0.000954528,0.00096345
1,16777216,0.000964182,0.000932406,0.000989782,0.00096416,0.000971799
1,16777216,0.001296892,0.00093305,0.001660719,0.001295691,0.001633222
1,16777216,0.00094648,0.000916551,0.000969122,0.000946981,0.000968046
1,16777216,0.001149733,0.000880792,0.001216146,0.001177054,0.001152246
1,16777216,0.001274905,0.000925735,0.001340287,0.001313424,0.001311338
1,16777216,0.001329298,0.000883714,0.001418682,0.001377325,0.001354712
1,16777216,0.000992491,0.000870823,0.001034707,0.001000193,0.001003039
1,16777216,0.000948554,0.000924987,0.000967312,0.000949145,0.000967312
1,16777216,0.001300409,0.000949597,0.00137663,0.0013308,0.001303527
