run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.815e-05,2.566e-05,3.0115e-05,2.8207e-05,2.9664e-05
1,64,2.8031e-05,2.5543e-05,2.9773e-05,2.8257e-05,2.7504e-05
1,64,2.8346e-05,2.6568e-05,3.0928e-05,2.8182e-05,2.9417e-05
1,64,2.8654e-05,2.5478e-05,3.1868e-05,2.8704e-05,2.7666e-05
1,64,2.8298e-05,2.6817e-05,2.9816e-05,2.8197e-05,2.9679e-05
1,64,2.8287e-05,2.6342e-05,3.0912e-05,2.8125e-05,2.879e-05
1,64,2.8182e-05,2.6676e-05,2.9618e-05,2.8247e-05,2.7395e-05
1,64,2.8506e-05,2.7159e-05,3.0083e-05,2.8481e-05,2.7852e-05
1,64,2.8162e-05,2.5695e-05,3.0106e-05,2.7991e-05,2.8889e-05
1,64,2.823e-05,2.4901e-05,3.0436e-05,2.8236e-05,2.932e-05
1,64,2.8075e-05,2.636e-05,3.0127e-05,2.8171e-05,3.0127e-05
1,64,2.8265e-05,2.4747e-05,3.0041e-05,2.817e-05,2.8735e-05
1,64,2.8344e-05,2.6105e-05,3.1575e-05,2.8625e-05,3.1575e-05
1,64,2.8811e-05,2.3698e-05,3.285e-05,2.9272e-05,2.8613e-05
1,64,2.9227e-05,2.6329e-05,3.3236e-05,2.9231e-05,2.9378e-05
1,64,3.032e-05,2.8844e-05,3.2034e-05,3.0415e-05,2.9249e-05
1,64,2.8432e-05,2.6772e-05,3.1164e-05,2.8296e-05,2.7617e-05
1,64,2.8033e-05,2.6002e-05,3.0317e-05,2.8032e-05,2.6277e-05
1,64,2.8171e-05,2.684e-05,2.9858e-05,2.8013e-05,2.713e-05
1,64,2.81e-05,2.6138e-05,2.9865e-05,2.8078e-05,2.7413e-05
1,64,2.8126e-05,2.6848e-05,2.9394e-05,2.8107e-05,2.7239e-05
1,64,2.8078e-05,2.6192e-05,2.9432e-05,2.7939e-05,2.8212e-05
1,64,2.8665e-05,2.6303e-05,3.1757e-05,2.8699e-05,2.9735e-05
1,64,2.8314e-05,2.5803e-05,3.0154e-05,2.8643e-05,2.7644e-05
1,64,2.8274e-05,2.6129e-05,2.9826e-05,2.8575e-05,2.8831e-05
1,64,2.844e-05,2.5968e-05,3.0065e-05,2.8596e-05,2.7088e-05
1,64,7.7357e-05,2.5473e-05,0.000105213,8.1827e-05,6.7648e-05
1,64,0.000159985,3.7751e-05,0.00023198,0.000134484,0.00011168
1,64,5.004e-05,2.3343e-05,7.7094e-05,4.9456e-05,2.7938e-05
1,64,2.8372e-05,2.6565e-05,3.1033e-05,2.7802e-05,2.7742e-05
1,64,2.7843e-05,2.6247e-05,2.8873e-05,2.7817e-05,2.7742e-05
1,64,2.8182e-05,2.6156e-05,2.9994e-05,2.8025e-05,2.777e-05
1,64,2.7992e-05,2.5666e-05,2.9415e-05,2.7834e-05,2.8804e-05
1,64,2.7841e-05,2.6394e-05,2.9208e-05,2.8083e-05,2.787e-05
1,64,2.8179e-05,2.6462e-05,3.0079e-05,2.8093e-05,2.812e-05
1,64,2.8124e-05,2.5524e-05,3.0002e-05,2.8365e-05,2.9532e-05
1,64,2.8244e-05,2.6004e-05,3.002e-05,2.836e-05,2.7437e-05
1,64,2.818e-05,2.5774e-05,3.0068e-05,2.8604e-05,2.8864e-05
1,64,2.8075e-05,2.6424e-05,2.9747e-05,2.7737e-05,2.7195e-05
1,64,2.8055e-05,2.6186e-05,2.9705e-05,2.8123e-05,2.8453e-05
1,64,2.8205e-05,2.599e-05,3.0323e-05,2.7929e-05,2.6913e-05
1,64,2.8455e-05,2.6136e-05,3.1266e-05,2.8568e-05,2.8537e-05
1,64,2.8015e-05,2.4903e-05,3.011e-05,2.8287e-05,2.8207e-05
1,64,2.8242e-05,2.4626e-05,3.0436e-05,2.8505e-05,2.9423e-05
1,64,2.8315e-05,2.4766e-05,3.0486e-05,2.8366e-05,2.8872e-05
1,64,2.8108e-05,2.5443e-05,2.9897e-05,2.8182e-05,2.8942e-05
1,64,2.8133e-05,2.6103e-05,3.0119e-05,2.8108e-05,2.8036e-05
1,64,2.8161e-05,2.6079e-05,2.9708e-05,2.8334e-05,2.9352e-05
1,64,2.827e-05,2.5949e-05,3.0328e-05,2.8321e-05,2.8348e-05
1,64,2.8398e-05,2.6217e-05,3.1054e-05,2.8395e-05,2.9731e-05
1,64,2.8529e-05,2.5916e-05,3.1497e-05,2.8962e-05,2.7022e-05
1,64,2.8201e-05,2.6442e-05,2.9784e-05,2.8041e-05,2.9691e-05
1,64,2.8166e-05,2.5806e-05,3.0375e-05,2.8194e-05,2.7117e-05
1,64,2.8011e-05,2.6142e-05,3.0343e-05,2.8176e-05,2.9164e-05
1,64,2.8773e-05,2.6398e-05,3.8306e-05,2.8149e-05,2.6686e-05
1,64,2.8741e-05,2.5449e-05,3.1576e-05,2.9212e-05,2.8995e-05
1,64,2.8447e-05,2.6075e-05,3.0459e-05,2.8871e-05,2.7299e-05
1,64,2.833e-05,2.6155e-05,3.0147e-05,2.8352e-05,2.9485e-05
1,64,2.8387e-05,2.638e-05,3.0212e-05,2.8372e-05,2.7784e-05
1,64,2.817e-05,2.6369e-05,2.9983e-05,2.8256e-05,2.8964e-05
1,64,2.818e-05,2.5696e-05,3.0268e-05,2.8119e-05,2.7673e-05
1,64,2.8055e-05,2.626e-05,2.9716e-05,2.8149e-05,2.9055e-05
1,64,2.814e-05,2.5801e-05,2.99e-05,2.8235e-05,2.6875e-05
1,64,2.8051e-05,2.6044e-05,2.9714e-05,2.8098e-05,2.8862e-05
1,64,2.8207e-05,2.5805e-05,2.9668e-05,2.8011e-05,2.7668e-05
1,64,2.8354e-05,2.5117e-05,3.0284e-05,2.8416e-05,2.9386e-05
1,64,2.8097e-05,2.5687e-05,2.9857e-05,2.8697e-05,2.8695e-05
1,64,2.8262e-05,2.361e-05,2.9903e-05,2.8735e-05,2.897e-05
1,64,2.8332e-05,2.6176e-05,3.0254e-05,2.854e-05,2.9288e-05
1,64,2.8728e-05,2.4293e-05,3.1461e-05,2.8601e-05,2.9876e-05
1,64,2.8843e-05,2.6576e-05,3.2038e-05,2.8958e-05,3.2038e-05
1,64,2.8545e-05,2.425e-05,3.0724e-05,2.8731e-05,2.8391e-05
1,64,2.841e-05,2.6914e-05,3.0569e-05,2.814e-05,2.9283e-05
1,64,2.8238e-05,2.5684e-05,2.9512e-05,2.8364e-05,2.8402e-05
1,64,2.8377e-05,2.721e-05,2.9792e-05,2.8393e-05,2.8703e-05
1,64,2.8466e-05,2.6076e-05,3.045e-05,2.819e-05,2.8019e-05
