run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.7868e-05,4.5364e-05,5.0913e-05,4.7982e-05,4.6513e-05
1,32768,4.8284e-05,4.6167e-05,5.091e-05,4.8386e-05,4.8169e-05
1,32768,4.8575e-05,4.5979e-05,5.109e-05,4.8909e-05,4.8883e-05
1,32768,4.8476e-05,4.6356e-05,5.104e-05,4.8474e-05,4.837e-05
1,32768,4.844e-05,4.5527e-05,5.2127e-05,4.8754e-05,4.9839e-05
1,32768,7.7941e-05,3.9073e-05,8.7768e-05,8.432e-05,8.5364e-05
1,32768,4.8617e-05,4.6391e-05,5.1425e-05,4.8653e-05,4.9168e-05
1,32768,4.8874e-05,4.619e-05,5.1556e-05,4.8894e-05,4.767e-05
1,32768,4.8697e-05,4.674e-05,5.1338e-05,4.8702e-05,4.7827e-05
1,32768,4.8349e-05,4.6344e-05,5.0594e-05,4.8403e-05,4.9198e-05
1,32768,4.7825e-05,4.4694e-05,4.9682e-05,4.8089e-05,4.5847e-05
1,32768,4.8416e-05,4.6391e-05,5.1685e-05,4.829e-05,4.6391e-05
1,32768,4.8452e-05,4.6423e-05,4.9864e-05,4.8525e-05,4.7937e-05
1,32768,4.9441e-05,4.6984e-05,5.429e-05,4.8928e-05,4.7315e-05
1,32768,5.8324e-05,3.8725e-05,6.6442e-05,6.1094e-05,6.3042e-05
1,32768,0.00018852,2.6303e-05,0.000213972,0.000207055,0.000208393
1,32768,4.8982e-05,4.6492e-05,5.2667e-05,4.8927e-05,4.7292e-05
1,32768,4.8827e-05,4.711e-05,5.1882e-05,4.8501e-05,4.8558e-05
1,32768,4.8388e-05,4.6133e-05,5.0825e-05,4.8399e-05,4.6133e-05
1,32768,4.8615e-05,4.6693e-05,5.0369e-05,4.865e-05,4.7144e-05
1,32768,4.8548e-05,4.6531e-05,5.0086e-05,4.8513e-05,4.7518e-05
1,32768,4.8333e-05,4.6797e-05,4.9759e-05,4.834e-05,4.7404e-05
1,32768,4.8754e-05,4.619e-05,5.1639e-05,4.8435e-05,4.8e-05
1,32768,4.873e-05,4.5546e-05,5.1828e-05,4.8582e-05,4.8217e-05
1,32768,4.8531e-05,4.6083e-05,5.0797e-05,4.8866e-05,4.8341e-05
1,32768,4.8261e-05,4.6396e-05,5.0541e-05,4.8329e-05,4.6396e-05
1,32768,4.865e-05,4.5475e-05,5.0633e-05,4.8841e-05,4.6935e-05
1,32768,0.000173207,3.9797e-05,0.000200681,0.000195993,0.000196738
1,32768,6.3511e-05,3.9776e-05,7.111e-05,6.6757e-05,6.7775e-05
1,32768,4.9431e-05,4.612e-05,5.2133e-05,4.9549e-05,4.8438e-05
1,32768,4.943e-05,4.7326e-05,5.1568e-05,4.9386e-05,4.8182e-05
1,32768,4.9314e-05,4.7792e-05,5.1468e-05,4.929e-05,4.8055e-05
1,32768,4.9243e-05,4.7563e-05,5.0863e-05,4.9353e-05,4.8755e-05
1,32768,4.8996e-05,4.7176e-05,5.0896e-05,4.9136e-05,4.7176e-05
1,32768,4.9112e-05,4.7176e-05,5.1632e-05,4.885e-05,4.9475e-05
1,32768,4.9072e-05,4.6745e-05,5.0405e-05,4.9243e-05,4.9314e-05
1,32768,4.9403e-05,4.7238e-05,5.1589e-05,4.9668e-05,4.9756e-05
1,32768,4.9046e-05,4.7179e-05,5.2049e-05,4.9016e-05,4.7179e-05
1,32768,4.9507e-05,4.6116e-05,5.2046e-05,4.9609e-05,4.9588e-05
1,32768,4.9539e-05,4.7841e-05,5.2847e-05,4.9306e-05,4.7963e-05
1,32768,4.9597e-05,4.8235e-05,5.0912e-05,4.9575e-05,5.0133e-05
1,32768,4.9267e-05,4.6608e-05,5.143e-05,4.9429e-05,4.7827e-05
1,32768,4.935e-05,4.7177e-05,5.0887e-05,4.9328e-05,4.8725e-05
1,32768,4.9529e-05,4.7434e-05,5.2331e-05,4.9537e-05,4.7434e-05
1,32768,4.9316e-05,4.7066e-05,5.3842e-05,4.9253e-05,4.8139e-05
1,32768,4.8818e-05,4.6146e-05,5.1281e-05,4.8795e-05,4.8019e-05
1,32768,4.929e-05,4.7248e-05,5.2028e-05,4.9393e-05,4.7754e-05
1,32768,4.9246e-05,4.6125e-05,5.172e-05,4.929e-05,4.8296e-05
1,32768,4.9447e-05,4.7461e-05,5.1367e-05,4.9489e-05,4.7461e-05
1,32768,4.9132e-05,4.6958e-05,5.1689e-05,4.905e-05,4.6958e-05
1,32768,4.945e-05,4.7324e-05,5.1448e-05,4.9741e-05,4.8224e-05
1,32768,4.9546e-05,4.7261e-05,5.1624e-05,4.9467e-05,4.8659e-05
1,32768,4.9452e-05,4.682e-05,5.0955e-05,4.9627e-05,5.0302e-05
1,32768,4.8966e-05,4.758e-05,5.0514e-05,4.8876e-05,4.8856e-05
1,32768,5.0525e-05,4.3733e-05,5.4186e-05,5.0783e-05,5.0483e-05
1,32768,4.9461e-05,4.6022e-05,5.1528e-05,4.9508e-05,4.9431e-05
1,32768,4.913e-05,4.5958e-05,5.1984e-05,4.9396e-05,4.9961e-05
1,32768,4.8894e-05,4.68e-05,5.0578e-05,4.8921e-05,4.8665e-05
1,32768,4.8972e-05,4.6886e-05,5.0793e-05,4.9098e-05,4.9535e-05
1,32768,4.8713e-05,4.6176e-05,5.049e-05,4.8976e-05,4.7194e-05
1,32768,4.9315e-05,4.7689e-05,5.1799e-05,4.913e-05,4.812e-05
1,32768,4.8554e-05,4.5363e-05,5.0205e-05,4.8605e-05,4.794e-05
1,32768,4.8574e-05,4.6381e-05,5.0172e-05,4.8561e-05,4.8541e-05
1,32768,4.8964e-05,4.746e-05,5.098e-05,4.8673e-05,4.8309e-05
1,32768,4.8658e-05,4.6618e-05,5.03e-05,4.8933e-05,4.8825e-05
1,32768,4.8695e-05,4.6385e-05,5.1098e-05,4.8738e-05,4.7534e-05
1,32768,4.8437e-05,4.5457e-05,5.0429e-05,4.8467e-05,4.7784e-05
1,32768,4.8463e-05,4.5903e-05,5.0406e-05,4.8531e-05,4.8563e-05
1,32768,4.8627e-05,4.5477e-05,5.0033e-05,4.9084e-05,4.9274e-05
1,32768,4.8833e-05,4.6326e-05,5.0491e-05,4.8845e-05,4.8587e-05
1,32768,4.8369e-05,4.6159e-05,5.0345e-05,4.8393e-05,4.8489e-05
1,32768,4.8879e-05,4.658e-05,5.1726e-05,4.9078e-05,4.9117e-05
1,32768,4.8535e-05,4.5989e-05,5.0167e-05,4.8772e-05,4.918e-05
1,32768,4.8536e-05,4.5835e-05,5.0651e-05,4.8969e-05,4.8051e-05
1,32768,4.855e-05,4.5832e-05,5.0505e-05,4.8622e-05,4.8497e-05
1,32768,4.8876e-05,4.5608e-05,5.1323e-05,4.8891e-05,4.8298e-05
1,32768,4.9332e-05,4.625e-05,5.1267e-05,4.9308e-05,4.8803e-05
1,32768,4.9199e-05,4.6979e-05,5.0525e-05,4.9295e-05,4.7193e-05
1,32768,4.9489e-05,4.6673e-05,5.247e-05,4.9164e-05,4.8981e-05
1,32768,4.9185e-05,4.6122e-05,5.2248e-05,4.9112e-05,4.7971e-05
1,32768,4.8529e-05,4.6249e-05,5.0279e-05,4.8647e-05,4.6546e-05
1,32768,4.8722e-05,4.6132e-05,5.0948e-05,4.9056e-05,4.7701e-05
1,32768,4.8507e-05,4.6041e-05,5.0441e-05,4.8529e-05,4.8342e-05
1,32768,4.8808e-05,4.5574e-05,5.0635e-05,4.919e-05,4.9007e-05
1,32768,4.8772e-05,4.4847e-05,5.2184e-05,4.9051e-05,4.8314e-05
1,32768,4.8696e-05,4.6409e-05,5.0135e-05,4.8812e-05,4.88e-05
1,32768,4.857e-05,4.6456e-05,5.0567e-05,4.8823e-05,4.7756e-05
1,32768,4.8117e-05,4.5231e-05,5.0689e-05,4.8155e-05,4.8234e-05
1,32768,4.8497e-05,4.5725e-05,5.0256e-05,4.9196e-05,4.9066e-05
1,32768,4.8271e-05,4.5586e-05,5.0028e-05,4.8469e-05,4.8418e-05
1,32768,4.8373e-05,4.5206e-05,5.0041e-05,4.8669e-05,4.8373e-05
1,32768,4.8697e-05,4.6397e-05,5.0725e-05,4.8716e-05,4.8759e-05
1,32768,4.8621e-05,4.7001e-05,5.114e-05,4.8564e-05,4.8132e-05
1,32768,4.8147e-05,4.597e-05,5.0116e-05,4.8112e-05,4.6852e-05
1,32768,4.8507e-05,4.5998e-05,5.0127e-05,4.8521e-05,4.902e-05
1,32768,4.806e-05,4.5541e-05,5.0766e-05,4.783e-05,4.9707e-05
1,32768,4.8746e-05,4.5829e-05,5.1748e-05,4.8856e-05,4.8813e-05
1,32768,4.9135e-05,4.6348e-05,5.3266e-05,4.8609e-05,4.7491e-05
1,32768,4.8517e-05,4.4918e-05,5.2304e-05,4.8553e-05,5.0518e-05
1,32768,4.8355e-05,4.6393e-05,5.0584e-05,4.8128e-05,4.7698e-05
1,32768,4.8718e-05,4.5589e-05,5.0481e-05,4.9179e-05,4.7177e-05
1,32768,4.8521e-05,4.6607e-05,5.0252e-05,4.8484e-05,4.8099e-05
1,32768,4.8647e-05,4.5992e-05,5.0267e-05,4.8633e-05,4.8048e-05
1,32768,4.8484e-05,4.6449e-05,5.0328e-05,4.871e-05,4.9082e-05
1,32768,4.8356e-05,4.5683e-05,5.0273e-05,4.86e-05,4.8727e-05
1,32768,4.8411e-05,4.5881e-05,5.1039e-05,4.8363e-05,4.6739e-05
1,32768,4.9142e-05,4.6386e-05,5.2506e-05,4.9189e-05,5.1338e-05
1,32768,4.8576e-05,4.5426e-05,5.1002e-05,4.8862e-05,4.868e-05
1,32768,4.8826e-05,4.6076e-05,5.0761e-05,4.8974e-05,4.7867e-05
1,32768,4.856e-05,4.6212e-05,5.0305e-05,4.8675e-05,4.8169e-05
1,32768,4.8938e-05,4.6407e-05,5.0852e-05,4.9442e-05,4.6407e-05
1,32768,4.8799e-05,4.7037e-05,5.0745e-05,4.8859e-05,5.0114e-05
1,32768,4.8584e-05,4.6512e-05,5.0596e-05,4.8573e-05,4.8526e-05
1,32768,4.8953e-05,4.7148e-05,5.1379e-05,4.8949e-05,5.0105e-05
1,32768,4.8983e-05,4.7024e-05,5.1433e-05,4.8738e-05,4.9339e-05
1,32768,4.9114e-05,4.6276e-05,5.0971e-05,4.9232e-05,4.8386e-05
1,32768,4.946e-05,4.8281e-05,5.1584e-05,4.9369e-05,4.9684e-05
1,32768,4.9413e-05,4.7139e-05,5.0737e-05,4.9592e-05,4.8498e-05
1,32768,4.9803e-05,4.8229e-05,5.2994e-05,4.976e-05,4.8229e-05
1,32768,4.9284e-05,4.7194e-05,5.1651e-05,4.9322e-05,4.9865e-05
1,32768,4.9317e-05,4.6557e-05,5.2168e-05,4.9309e-05,5.0441e-05
1,32768,4.8596e-05,4.6881e-05,5.1342e-05,4.8668e-05,4.7305e-05
1,32768,4.8206e-05,4.5671e-05,5.0548e-05,4.843e-05,4.9411e-05
1,32768,4.8215e-05,4.5916e-05,4.99e-05,4.8411e-05,4.6045e-05
1,32768,4.8703e-05,4.6191e-05,5.3147e-05,4.8607e-05,5.063e-05
