run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000649743,0.000641183,0.00065513,0.000650902,0.000653668
1,16777216,0.000648417,0.000640962,0.0006541,0.000648704,0.00064992
1,16777216,0.000669982,0.000657705,0.000677246,0.000670502,0.000671373
1,16777216,0.000669462,0.000656392,0.000676031,0.000670584,0.000676031
1,16777216,0.000649767,0.00064168,0.000655021,0.000651035,0.000655021
1,16777216,0.000670749,0.000654823,0.000679352,0.000672472,0.000679352
1,16777216,0.000671229,0.000655911,0.000678937,0.000672699,0.000678937
1,16777216,0.00064399,0.000641094,0.000647406,0.00064412,0.000643693
1,16777216,0.000640566,0.00063765,0.000643914,0.000640568,0.000640431
1,16777216,0.000647687,0.000641607,0.000651667,0.000648152,0.000648121
1,16777216,0.000642129,0.000639091,0.000644223,0.000642639,0.000642344
1,16777216,0.000641349,0.00063712,0.00064437,0.000641369,0.000643643
1,16777216,0.000643793,0.000639221,0.000647031,0.000643162,0.000647031
1,16777216,0.000640349,0.000636686,0.000643905,0.000639918,0.000643443
1,16777216,0.000644109,0.000639255,0.000647103,0.000644012,0.000647103
1,16777216,0.000639031,0.000636861,0.000641118,0.000639282,0.000640926
1,16777216,0.000642607,0.000640427,0.00064557,0.000642411,0.000643601
1,16777216,0.000644628,0.000641018,0.000647194,0.000644856,0.000646703
1,16777216,0.000641504,0.000639237,0.000644011,0.000641138,0.000640532
1,16777216,0.000639868,0.000636734,0.000644233,0.000639689,0.000641994
1,16777216,0.000641256,0.0006387,0.000643715,0.000640946,0.000642947
1,16777216,0.000639729,0.000637836,0.00064192,0.000639372,0.000639221
1,16777216,0.000642349,0.000640475,0.000644954,0.000641988,0.000643137
1,16777216,0.000641678,0.000637944,0.000644626,0.000641886,0.000641014
1,16777216,0.000639285,0.000636633,0.000642912,0.000639624,0.000637759
1,16777216,0.000643157,0.000640573,0.000644983,0.000643532,0.000643001
1,16777216,0.000645625,0.000642545,0.000649971,0.000645651,0.000642656
1,16777216,0.000642146,0.000639739,0.000644319,0.000642189,0.000644275
1,16777216,0.000642239,0.000639608,0.000644704,0.000642662,0.000640414
1,16777216,0.000641401,0.000638516,0.000644306,0.00064105,0.000642823
1,16777216,0.000642878,0.00063945,0.000645633,0.000642784,0.000645633
1,16777216,0.000665019,0.000650073,0.000674975,0.00066575,0.000672242
1,16777216,0.000642196,0.000639223,0.000644288,0.000642688,0.000641317
1,16777216,0.000642612,0.000641275,0.000644691,0.000641965,0.000644141
1,16777216,0.000640237,0.000637443,0.000642282,0.000640375,0.000639964
1,16777216,0.000640342,0.000637622,0.000643838,0.000640026,0.000639776
1,16777216,0.000641886,0.000638746,0.000645934,0.000641242,0.000645934
1,16777216,0.000642609,0.000638413,0.000644851,0.000642908,0.000642923
1,16777216,0.000641714,0.000639371,0.000645125,0.000641699,0.000641777
1,16777216,0.000642366,0.000640323,0.000644274,0.000642517,0.000642477
1,16777216,0.000642561,0.000638289,0.000645012,0.000643906,0.000640479
1,16777216,0.000642148,0.00064045,0.000644898,0.000641348,0.000643157
1,16777216,0.000641637,0.000638046,0.000643921,0.000641882,0.000641121
1,16777216,0.000669822,0.000656795,0.000678219,0.000669993,0.000674993
1,16777216,0.000643072,0.000640616,0.000645687,0.000643463,0.00064401
1,16777216,0.000641819,0.00063909,0.000643916,0.000642519,0.000639298
1,16777216,0.000640382,0.000638511,0.000644272,0.000640091,0.000640677
1,16777216,0.000643076,0.000639765,0.000645836,0.000643587,0.000644194
1,16777216,0.000641612,0.000638835,0.000644857,0.000641739,0.000644014
1,16777216,0.000642273,0.000640694,0.00064446,0.000642117,0.000642234
1,16777216,0.000642859,0.000639447,0.000645456,0.000642747,0.000644791
1,16777216,0.000643479,0.000641308,0.000646114,0.000643172,0.000646114
1,16777216,0.000639355,0.00063649,0.00064186,0.00063945,0.000639526
1,16777216,0.000642949,0.000641301,0.000645337,0.000642647,0.000642671
1,16777216,0.000641504,0.00063968,0.000644148,0.000641194,0.000640751
1,16777216,0.000641099,0.000639186,0.000644103,0.000640646,0.000644103
1,16777216,0.000642442,0.000638226,0.000644295,0.000642995,0.000644185
1,16777216,0.000643193,0.000639894,0.000645844,0.000643308,0.000642676
1,16777216,0.000642208,0.000640563,0.000644847,0.000641997,0.000641848
1,16777216,0.000642748,0.000638638,0.000645504,0.000643525,0.000640467
1,16777216,0.000641466,0.000639003,0.000644389,0.000641275,0.000644389
1,16777216,0.000642281,0.000638771,0.000644403,0.000642556,0.000644403
1,16777216,0.000640326,0.000637253,0.000643175,0.000640715,0.000639228
1,16777216,0.000642225,0.000640487,0.000643541,0.00064292,0.000643313
1,16777216,0.000643521,0.000639803,0.000646841,0.000644332,0.000643457
1,16777216,0.000641991,0.000639133,0.000644948,0.000641811,0.000644853
1,16777216,0.000639755,0.000636204,0.000643463,0.00063984,0.000640364
1,16777216,0.000642322,0.000640976,0.000645332,0.000642039,0.00064255
1,16777216,0.000639938,0.000636592,0.000642782,0.000639759,0.000636592
1,16777216,0.000640647,0.000638991,0.000642537,0.000640661,0.0006415
1,16777216,0.000647207,0.000641435,0.000650911,0.00064733,0.000648058
1,16777216,0.000642203,0.000639411,0.000645535,0.000641989,0.000640411
1,16777216,0.000639457,0.000637721,0.000642405,0.000638598,0.00064092
1,16777216,0.000642451,0.000638626,0.000645204,0.000643106,0.000641011
1,16777216,0.0006429,0.000639999,0.000645617,0.000642938,0.000643848
1,16777216,0.000641223,0.000639289,0.000643956,0.00064109,0.000640897
1,16777216,0.000643567,0.000639296,0.000647534,0.000643052,0.000646359
1,16777216,0.000641065,0.000638254,0.000643476,0.00064069,0.000643124
1,16777216,0.000642608,0.000638528,0.000645146,0.000642871,0.000643963
1,16777216,0.000642432,0.000639904,0.000645257,0.00064198,0.000644361
1,16777216,0.000642888,0.000640335,0.00064639,0.000642882,0.000644768
1,16777216,0.000642727,0.000639631,0.000645393,0.000642144,0.000644931
1,16777216,0.000639701,0.000636648,0.000641814,0.000640188,0.000638771
1,16777216,0.000638762,0.00063647,0.000641822,0.000637829,0.000637124
1,16777216,0.000641643,0.00063789,0.000644471,0.000642446,0.000640696
1,16777216,0.000642996,0.000639551,0.000645425,0.000643293,0.00064271
1,16777216,0.000643438,0.000641646,0.000645646,0.000643263,0.000643784
1,16777216,0.000643723,0.000638868,0.000646761,0.000644578,0.000641947
1,16777216,0.000639316,0.000636023,0.000643272,0.000639485,0.000641141
1,16777216,0.000641966,0.000638254,0.000644744,0.000642724,0.000642806
1,16777216,0.000640994,0.000638537,0.000644099,0.000640925,0.000641167
1,16777216,0.000642085,0.000639723,0.000644536,0.000642159,0.000643641
1,16777216,0.000642758,0.000638683,0.000646011,0.000643302,0.000641092
1,16777216,0.000641912,0.000639942,0.000644753,0.000641915,0.000642202
1,16777216,0.000643094,0.000641437,0.00064639,0.000643084,0.000643197
1,16777216,0.000640813,0.000637487,0.000643833,0.000640866,0.000639614
1,16777216,0.00064034,0.000637515,0.000643137,0.000640537,0.000639092
1,16777216,0.000643444,0.00064069,0.000647682,0.000642958,0.000645142
1,16777216,0.000643049,0.000638045,0.000646366,0.00064315,0.000643637
1,16777216,0.000640621,0.000637456,0.000643135,0.000640656,0.000639994
1,16777216,0.000637805,0.000635841,0.00064176,0.000637566,0.000636296
1,16777216,0.000641809,0.000638431,0.000645571,0.000641752,0.000641031
1,16777216,0.000642004,0.000639963,0.000645077,0.000641824,0.000643094
1,16777216,0.000642483,0.000639058,0.000646495,0.000642669,0.000644046
1,16777216,0.000644849,0.000638206,0.000648391,0.000644884,0.000644682
1,16777216,0.000641394,0.000638528,0.000645245,0.000641537,0.000642703
1,16777216,0.000672089,0.000656451,0.000681477,0.000672761,0.00067906
1,16777216,0.000643049,0.000640167,0.000646942,0.000642671,0.000643742
1,16777216,0.000643199,0.000638334,0.000646535,0.000642847,0.00064487
1,16777216,0.000639879,0.000638198,0.000642925,0.000639581,0.000638587
1,16777216,0.000640745,0.000638077,0.000642896,0.000640624,0.000641929
1,16777216,0.000641812,0.000638323,0.000644292,0.000641938,0.000643597
1,16777216,0.00064253,0.00063805,0.000645132,0.000643381,0.000642124
1,16777216,0.000639457,0.000637202,0.000642806,0.00063929,0.000639628
1,16777216,0.000640264,0.000637506,0.000642692,0.000641098,0.00063852
1,16777216,0.000644499,0.000638386,0.000647809,0.000645708,0.000639951
1,16777216,0.000639694,0.000637715,0.000642713,0.000639308,0.000640992
1,16777216,0.000641704,0.000638603,0.000644921,0.000641653,0.000642009
1,16777216,0.000642179,0.000639363,0.000646421,0.000641207,0.000640787
1,16777216,0.000641139,0.000637835,0.00064504,0.000640784,0.00064257
1,16777216,0.000667378,0.000653561,0.000676612,0.000669636,0.000670809
1,16777216,0.000644238,0.000641908,0.000647223,0.000644295,0.000643648
1,16777216,0.000643199,0.000640167,0.000645538,0.000643804,0.00064422
1,16777216,0.000641019,0.000637844,0.000644974,0.000641037,0.000641677
1,16777216,0.00063943,0.00063651,0.000640868,0.000640013,0.000638411
1,16777216,0.000661259,0.00064736,0.000669458,0.000661975,0.000667665
1,16777216,0.000639355,0.000636543,0.000642546,0.000639076,0.000642007
1,16777216,0.000641558,0.000638673,0.000643934,0.000641965,0.000643363
1,16777216,0.000641961,0.000640123,0.000643756,0.00064181,0.000641162
1,16777216,0.000639525,0.000636609,0.000641586,0.000639651,0.000638052
1,16777216,0.000641184,0.000639385,0.000643969,0.000640766,0.000641558
1,16777216,0.000642089,0.00063775,0.000644037,0.000642931,0.000641671
1,16777216,0.000642354,0.000640278,0.000645273,0.000642272,0.000641504
1,16777216,0.000638551,0.000636362,0.000640983,0.000637899,0.000640107
1,16777216,0.000641393,0.00063828,0.000643586,0.000642408,0.000638354
1,16777216,0.000640428,0.000636991,0.000644812,0.000640233,0.000641601
1,16777216,0.000642128,0.000637961,0.000644584,0.000642683,0.000643007
1,16777216,0.000640295,0.000638041,0.000645089,0.000639871,0.000639167
1,16777216,0.000639552,0.000636883,0.000641679,0.000639579,0.000636883
1,16777216,0.00064203,0.000638212,0.0006458,0.000642849,0.000639227
