run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.478e-06,2.068e-06,4.346e-06,3.573e-06,4.346e-06
1,512,3.428e-06,2.191e-06,4.708e-06,3.493e-06,4.708e-06
1,512,3.244e-06,2.205e-06,4.037e-06,3.415e-06,4.037e-06
1,512,3.503e-06,2.007e-06,4.641e-06,3.62e-06,4.641e-06
1,512,3.399e-06,1.894e-06,4.748e-06,3.439e-06,4.748e-06
1,512,3.446e-06,1.76e-06,4.755e-06,3.534e-06,4.755e-06
1,512,3.447e-06,1.763e-06,4.547e-06,3.587e-06,4.547e-06
1,512,3.443e-06,1.768e-06,4.987e-06,3.465e-06,4.987e-06
1,512,3.455e-06,1.556e-06,4.803e-06,3.642e-06,4.803e-06
1,512,3.39e-06,1.716e-06,4.811e-06,3.447e-06,4.811e-06
1,512,3.517e-06,1.83e-06,4.587e-06,3.743e-06,4.587e-06
1,512,3.39e-06,1.802e-06,4.796e-06,3.469e-06,4.796e-06
1,512,3.466e-06,1.951e-06,4.529e-06,3.575e-06,4.529e-06
1,512,3.387e-06,1.714e-06,4.781e-06,3.455e-06,4.781e-06
1,512,3.415e-06,1.48e-06,4.667e-06,3.669e-06,4.667e-06
1,512,3.553e-06,1.753e-06,4.888e-06,3.665e-06,4.888e-06
1,512,3.479e-06,1.762e-06,4.847e-06,3.384e-06,4.847e-06
1,512,3.7e-06,1.777e-06,5.488e-06,3.81e-06,5.488e-06
1,512,3.364e-06,1.711e-06,4.835e-06,3.372e-06,4.835e-06
1,512,3.436e-06,1.961e-06,4.631e-06,3.574e-06,4.631e-06
1,512,3.275e-06,1.868e-06,4.618e-06,3.304e-06,4.618e-06
1,512,3.35e-06,1.963e-06,4.243e-06,3.611e-06,4.243e-06
1,512,3.422e-06,2.208e-06,4.6e-06,3.469e-06,4.6e-06
1,512,3.229e-06,2.358e-06,3.927e-06,3.261e-06,3.927e-06
1,512,3.309e-06,2.096e-06,4.28e-06,3.375e-06,4.28e-06
1,512,3.541e-06,1.611e-06,4.956e-06,3.768e-06,4.956e-06
1,512,3.499e-06,1.602e-06,4.966e-06,3.648e-06,4.966e-06
1,512,3.494e-06,1.867e-06,4.643e-06,3.653e-06,4.643e-06
1,512,3.318e-06,1.927e-06,4.881e-06,3.479e-06,4.881e-06
1,512,3.49e-06,1.939e-06,4.314e-06,3.695e-06,4.314e-06
1,512,3.402e-06,1.741e-06,5.061e-06,3.395e-06,5.061e-06
1,512,3.63e-06,1.628e-06,4.672e-06,3.953e-06,4.672e-06
1,512,3.509e-06,1.596e-06,4.849e-06,3.667e-06,4.849e-06
1,512,3.68e-06,1.725e-06,4.84e-06,3.834e-06,4.84e-06
1,512,3.382e-06,1.611e-06,4.778e-06,3.473e-06,4.778e-06
1,512,3.621e-06,1.727e-06,4.708e-06,3.85e-06,4.708e-06
