run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002812132,0.002735902,0.002891313,0.002806208,0.002806208
1,16777216,0.002824465,0.002746759,0.002899354,0.002822752,0.002822752
1,16777216,0.002817774,0.002746856,0.00289046,0.002811542,0.002811542
1,16777216,0.00281968,0.002747862,0.002885761,0.00282108,0.00282108
1,16777216,0.002807288,0.002734223,0.002882774,0.002815016,0.002815016
1,16777216,0.002808371,0.002735429,0.00288301,0.002813194,0.002813194
1,16777216,0.002818318,0.002747351,0.002888941,0.002822419,0.002822419
1,16777216,0.002826706,0.002748505,0.002897863,0.002825843,0.002825843
1,16777216,0.002825943,0.00274787,0.002903738,0.002820785,0.002820785
1,16777216,0.002801357,0.002736015,0.002881486,0.002797652,0.002797652
1,16777216,0.002814653,0.002746868,0.002880082,0.002814679,0.002814679
1,16777216,0.002811489,0.002743351,0.00288145,0.002809907,0.002809907
1,16777216,0.002803528,0.002734266,0.002876031,0.002801043,0.002801043
1,16777216,0.002807778,0.002737382,0.002883638,0.002804806,0.002804806
1,16777216,0.002810606,0.002738052,0.002885165,0.002808566,0.002808566
1,16777216,0.002813172,0.002745034,0.002886291,0.002809967,0.002809967
1,16777216,0.002812964,0.002743536,0.002887464,0.002807539,0.002807539
1,16777216,0.00280372,0.00273633,0.00288308,0.002800276,0.002800276
1,16777216,0.002820894,0.002745811,0.002896471,0.002818163,0.002818163
1,16777216,0.002804753,0.00273436,0.002879043,0.002808513,0.002808513
1,16777216,0.002803463,0.002734177,0.002878099,0.002805386,0.002805386
1,16777216,0.002807156,0.002736464,0.002883534,0.002804532,0.002804532
1,16777216,0.002800855,0.00273516,0.002879587,0.002797176,0.002797176
1,16777216,0.002818423,0.002745841,0.002893853,0.002817841,0.002817841
1,16777216,0.002809776,0.002743336,0.00288617,0.002806572,0.002806572
1,16777216,0.00280327,0.00273482,0.002885605,0.002802853,0.002802853
1,16777216,0.002813461,0.002746038,0.002882096,0.00281372,0.00281372
1,16777216,0.002812259,0.002745703,0.002892338,0.002803958,0.002803958
1,16777216,0.002814924,0.002746658,0.002890309,0.002806647,0.002806647
1,16777216,0.002800798,0.002734715,0.002875321,0.002795521,0.002795521
1,16777216,0.002806863,0.002736189,0.002887043,0.002804132,0.002804132
1,16777216,0.002805892,0.002734369,0.002895349,0.002800684,0.002800684
1,16777216,0.002802647,0.002734853,0.002884377,0.002795766,0.002795766
1,16777216,0.00281034,0.002740015,0.002899088,0.002804816,0.002804816
1,16777216,0.002803636,0.002735789,0.00288123,0.002803394,0.002803394
1,16777216,0.002806601,0.002736944,0.002875316,0.002811677,0.002811677
1,16777216,0.002801417,0.002735962,0.002880314,0.002800659,0.002800659
1,16777216,0.002811239,0.002745481,0.002885585,0.002811285,0.002811285
1,16777216,0.002802321,0.002733762,0.002886295,0.00279548,0.00279548
1,16777216,0.002809436,0.002738946,0.002894297,0.002802565,0.002802565
1,16777216,0.002805902,0.002736478,0.002887632,0.002796619,0.002796619
1,16777216,0.002806313,0.002735148,0.002891406,0.0028025,0.0028025
1,16777216,0.002812343,0.002744162,0.002888959,0.002801876,0.002801876
1,16777216,0.002805618,0.002739316,0.002876234,0.002805237,0.002805237
1,16777216,0.002819134,0.002748165,0.002882268,0.002816952,0.002816952
1,16777216,0.002802036,0.002734384,0.002885406,0.002791452,0.002791452
1,16777216,0.002819602,0.00274532,0.002901798,0.002819441,0.002819441
1,16777216,0.002806692,0.002734043,0.002897673,0.002799201,0.002799201
1,16777216,0.002818923,0.002746206,0.002894157,0.002817124,0.002817124
1,16777216,0.0028051,0.002734798,0.002891078,0.002798355,0.002798355
1,16777216,0.002819076,0.002745514,0.002906281,0.002817495,0.002817495
1,16777216,0.002807227,0.002735294,0.002896559,0.002802472,0.002802472
1,16777216,0.002802456,0.002734241,0.002875655,0.002807273,0.002807273
1,16777216,0.002805005,0.002734771,0.00288981,0.002799965,0.002799965
1,16777216,0.002803327,0.002735108,0.002891504,0.0027992,0.0027992
1,16777216,0.002809508,0.002738808,0.002897059,0.002803616,0.002803616
1,16777216,0.002810809,0.002744948,0.002884759,0.002803434,0.002803434
1,16777216,0.002803596,0.002733697,0.002888109,0.00279991,0.00279991
1,16777216,0.002805299,0.002735532,0.002893745,0.002794711,0.002794711
1,16777216,0.002802476,0.002734217,0.002886948,0.002801304,0.002801304
1,16777216,0.002812492,0.002743719,0.002897563,0.002806539,0.002806539
1,16777216,0.002814217,0.002743843,0.002894995,0.002810461,0.002810461
1,16777216,0.002801856,0.002734236,0.002884551,0.002798146,0.002798146
1,16777216,0.002807872,0.002746305,0.002891468,0.002801773,0.002801773
1,16777216,0.002804494,0.00273363,0.002888634,0.002804289,0.002804289
1,16777216,0.002809948,0.002734603,0.002910799,0.002807927,0.002807927
1,16777216,0.0028047,0.002734092,0.002891902,0.002805512,0.002805512
1,16777216,0.002804026,0.002733521,0.002888934,0.002800951,0.002800951
1,16777216,0.002804176,0.002735091,0.002889044,0.002803301,0.002803301
1,16777216,0.002810363,0.002736248,0.002898228,0.00281083,0.00281083
1,16777216,0.002803765,0.002733867,0.002890832,0.002800872,0.002800872
1,16777216,0.002804341,0.002734836,0.002884173,0.002799297,0.002799297
1,16777216,0.002808552,0.002735489,0.002903661,0.002805164,0.002805164
1,16777216,0.002807011,0.002735874,0.002887713,0.002805858,0.002805858
1,16777216,0.002804333,0.002734413,0.002886653,0.002803395,0.002803395
1,16777216,0.002803023,0.002734546,0.002887629,0.002797757,0.002797757
1,16777216,0.002812017,0.002743217,0.002901077,0.002807391,0.002807391
1,16777216,0.002811056,0.002745387,0.002889106,0.002799892,0.002799892
1,16777216,0.002805839,0.00273518,0.002894352,0.002800903,0.002800903
1,16777216,0.00280708,0.002737956,0.002891223,0.002798115,0.002798115
1,16777216,0.002805225,0.002734163,0.002888649,0.002798292,0.002798292
1,16777216,0.002809648,0.002734208,0.002901265,0.00280262,0.00280262
1,16777216,0.002807525,0.002737245,0.002891207,0.0028024,0.0028024
1,16777216,0.002808836,0.002734579,0.002905661,0.002795137,0.002795137
1,16777216,0.002815011,0.002739461,0.002915989,0.002801935,0.002801935
1,16777216,0.002816493,0.002745315,0.002911084,0.002799146,0.002799146
1,16777216,0.002816875,0.002745496,0.00290452,0.002805393,0.002805393
1,16777216,0.0028057,0.00273516,0.00289741,0.002797498,0.002797498
1,16777216,0.002806425,0.002734841,0.002901445,0.002801793,0.002801793
1,16777216,0.002818103,0.002745964,0.002915202,0.002803457,0.002803457
1,16777216,0.002811781,0.002737551,0.002904731,0.002799594,0.002799594
1,16777216,0.002801686,0.002733399,0.00289726,0.002787187,0.002787187
1,16777216,0.002809112,0.00273582,0.002901807,0.002798375,0.002798375
1,16777216,0.002824639,0.002747846,0.002921552,0.00281493,0.00281493
1,16777216,0.002806407,0.002735931,0.00289061,0.00279832,0.00279832
1,16777216,0.002817696,0.002745217,0.002905612,0.002808214,0.002808214
1,16777216,0.002805468,0.002735629,0.002885459,0.002797544,0.002797544
1,16777216,0.002808612,0.002737263,0.002894882,0.002798218,0.002798218
1,16777216,0.002812883,0.002745078,0.002900582,0.002809237,0.002809237
1,16777216,0.002809455,0.002734101,0.002897515,0.00280577,0.00280577
1,16777216,0.002809089,0.00273679,0.002898152,0.002802296,0.002802296
1,16777216,0.002813953,0.00274461,0.002899322,0.002802812,0.002802812
1,16777216,0.002804152,0.002734412,0.002895184,0.002799765,0.002799765
1,16777216,0.002813581,0.00274352,0.002898147,0.002805268,0.002805268
1,16777216,0.002809713,0.002736943,0.002907342,0.002796423,0.002796423
1,16777216,0.002805472,0.0027348,0.002896356,0.002791016,0.002791016
1,16777216,0.002805288,0.002733626,0.002892652,0.002804814,0.002804814
1,16777216,0.002813393,0.002736644,0.00290549,0.002802474,0.002802474
1,16777216,0.002802809,0.002734256,0.002886558,0.002795567,0.002795567
1,16777216,0.002809124,0.002736606,0.002904352,0.002797336,0.002797336
1,16777216,0.002811216,0.002735419,0.00290979,0.002795295,0.002795295
1,16777216,0.002813133,0.002744887,0.002902342,0.002797829,0.002797829
1,16777216,0.002807513,0.0027347,0.00290614,0.002803161,0.002803161
1,16777216,0.00281041,0.002736387,0.002897115,0.002806326,0.002806326
1,16777216,0.002805224,0.002735654,0.002894378,0.002799228,0.002799228
1,16777216,0.002814303,0.002746861,0.002897537,0.002802313,0.002802313
1,16777216,0.002810595,0.002738332,0.002902388,0.002797875,0.002797875
1,16777216,0.002819273,0.002746642,0.002908126,0.002805783,0.002805783
