run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5986e-05,5.548e-05,5.637e-05,5.5896e-05,5.637e-05
1,262144,5.6861e-05,5.579e-05,5.728e-05,5.711e-05,5.6864e-05
1,262144,5.7373e-05,5.6752e-05,5.784e-05,5.7343e-05,5.7343e-05
1,262144,5.6231e-05,5.5792e-05,5.65e-05,5.6229e-05,5.6229e-05
1,262144,5.6555e-05,5.6201e-05,5.7158e-05,5.645e-05,5.7158e-05
1,262144,5.5677e-05,5.4926e-05,5.624e-05,5.5766e-05,5.5766e-05
1,262144,5.7394e-05,5.6065e-05,5.8451e-05,5.7571e-05,5.8451e-05
1,262144,5.5918e-05,5.5033e-05,5.6527e-05,5.6059e-05,5.6527e-05
1,262144,5.681e-05,5.5624e-05,5.7609e-05,5.6812e-05,5.7609e-05
1,262144,5.6926e-05,5.5303e-05,5.8314e-05,5.679e-05,5.8314e-05
1,262144,5.5423e-05,5.3794e-05,5.6724e-05,5.6061e-05,5.6627e-05
1,262144,5.8298e-05,5.7272e-05,5.9379e-05,5.8536e-05,5.9379e-05
1,262144,5.702e-05,5.5927e-05,5.7979e-05,5.6673e-05,5.7979e-05
1,262144,5.789e-05,5.6824e-05,5.8978e-05,5.8034e-05,5.8978e-05
1,262144,5.6257e-05,5.2904e-05,5.8245e-05,5.7572e-05,5.4611e-05
1,262144,5.6805e-05,5.4369e-05,5.8244e-05,5.7088e-05,5.7353e-05
1,262144,5.531e-05,5.4967e-05,5.5656e-05,5.5397e-05,5.4967e-05
1,262144,5.554e-05,5.4173e-05,5.6182e-05,5.5933e-05,5.5933e-05
1,262144,5.5777e-05,5.5299e-05,5.6462e-05,5.5681e-05,5.6462e-05
1,262144,5.6556e-05,5.6176e-05,5.7169e-05,5.6447e-05,5.6447e-05
1,262144,5.445e-05,5.2297e-05,5.6387e-05,5.4715e-05,5.6387e-05
1,262144,5.7153e-05,5.6043e-05,5.7997e-05,5.7259e-05,5.7997e-05
1,262144,5.5671e-05,5.3886e-05,5.7205e-05,5.5798e-05,5.7205e-05
1,262144,5.8467e-05,5.8205e-05,5.8735e-05,5.8506e-05,5.8735e-05
1,262144,5.5625e-05,5.4033e-05,5.7262e-05,5.5645e-05,5.7262e-05
1,262144,5.5526e-05,5.3533e-05,5.6692e-05,5.5938e-05,5.6692e-05
1,262144,5.5124e-05,5.4123e-05,5.6707e-05,5.4552e-05,5.6707e-05
1,262144,6.0184e-05,5.7722e-05,6.1372e-05,6.042e-05,6.1372e-05
1,262144,5.577e-05,5.3917e-05,5.7019e-05,5.6133e-05,5.7019e-05
1,262144,5.6184e-05,5.4713e-05,5.7883e-05,5.6305e-05,5.7883e-05
1,262144,5.5931e-05,5.5507e-05,5.6937e-05,5.5741e-05,5.6937e-05
1,262144,5.6561e-05,5.6105e-05,5.6884e-05,5.6733e-05,5.6733e-05
1,262144,5.6441e-05,5.5833e-05,5.753e-05,5.6292e-05,5.753e-05
1,262144,5.5096e-05,5.461e-05,5.5445e-05,5.53e-05,5.5309e-05
1,262144,5.5674e-05,5.3972e-05,5.7544e-05,5.5805e-05,5.7544e-05
1,262144,6.0904e-05,5.977e-05,6.1428e-05,6.134e-05,6.134e-05
1,262144,5.6148e-05,5.5406e-05,5.6664e-05,5.6216e-05,5.6664e-05
1,262144,5.575e-05,5.5116e-05,5.6425e-05,5.5732e-05,5.6425e-05
1,262144,5.3902e-05,5.2528e-05,5.4788e-05,5.4108e-05,5.4108e-05
1,262144,5.6634e-05,5.5853e-05,5.7332e-05,5.6497e-05,5.7332e-05
1,262144,5.5775e-05,5.3738e-05,5.7026e-05,5.5936e-05,5.7026e-05
1,262144,5.5791e-05,5.4416e-05,5.7208e-05,5.5837e-05,5.7208e-05
1,262144,5.5092e-05,5.3484e-05,5.6691e-05,5.5671e-05,5.6691e-05
1,262144,5.9062e-05,5.7506e-05,5.9732e-05,5.9458e-05,5.9732e-05
1,262144,5.6066e-05,5.5847e-05,5.6648e-05,5.5915e-05,5.5915e-05
1,262144,5.6467e-05,5.5568e-05,5.7329e-05,5.6749e-05,5.7329e-05
1,262144,5.5328e-05,5.4059e-05,5.665e-05,5.5315e-05,5.665e-05
1,262144,5.572e-05,5.4491e-05,5.6531e-05,5.5866e-05,5.6531e-05
1,262144,5.6058e-05,5.5677e-05,5.654e-05,5.5962e-05,5.654e-05
1,262144,5.667e-05,5.6335e-05,5.6909e-05,5.6707e-05,5.6909e-05
1,262144,5.5813e-05,5.5062e-05,5.6503e-05,5.6013e-05,5.6503e-05
1,262144,5.6222e-05,5.4686e-05,5.6844e-05,5.6636e-05,5.6755e-05
1,262144,5.639e-05,5.589e-05,5.7675e-05,5.6205e-05,5.7675e-05
1,262144,5.7006e-05,5.6341e-05,5.7907e-05,5.6963e-05,5.7449e-05
1,262144,5.6228e-05,5.56e-05,5.7154e-05,5.6131e-05,5.7154e-05
1,262144,5.5571e-05,5.4528e-05,5.6682e-05,5.5723e-05,5.6682e-05
1,262144,5.7822e-05,5.6977e-05,5.8933e-05,5.774e-05,5.8933e-05
1,262144,5.5951e-05,5.4104e-05,5.7268e-05,5.5712e-05,5.7197e-05
1,262144,5.7731e-05,5.7313e-05,5.8263e-05,5.7627e-05,5.7313e-05
1,262144,6.0931e-05,5.9612e-05,6.1959e-05,6.0892e-05,6.1959e-05
1,262144,5.5918e-05,5.398e-05,5.7106e-05,5.6315e-05,5.7106e-05
1,262144,5.3507e-05,5.1944e-05,5.4516e-05,5.4196e-05,5.2546e-05
1,262144,5.9041e-05,5.7797e-05,5.9983e-05,5.9102e-05,5.9797e-05
1,262144,5.9403e-05,5.8635e-05,6.0195e-05,5.941e-05,6.0195e-05
1,262144,5.5135e-05,5.3029e-05,5.6314e-05,5.5426e-05,5.604e-05
1,262144,5.6033e-05,5.5104e-05,5.6731e-05,5.6082e-05,5.6731e-05
1,262144,5.4998e-05,5.3417e-05,5.716e-05,5.445e-05,5.716e-05
