run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000363594,0.000360198,0.000365113,0.000364174,0.000360198
1,2097152,0.000371234,0.000363475,0.000375308,0.000372517,0.000363475
1,2097152,0.000367691,0.000361584,0.000370078,0.000369606,0.000361584
1,2097152,0.000369838,0.000363604,0.000373062,0.000370737,0.000363604
1,2097152,0.000360787,0.000355692,0.000364845,0.000362511,0.000356965
1,2097152,0.000353233,0.000350839,0.000355056,0.000354159,0.000351564
1,2097152,0.00035436,0.000351833,0.000355801,0.000354721,0.000354093
1,2097152,0.00036933,0.00036512,0.000372262,0.00036978,0.00036978
1,2097152,0.000359774,0.000354605,0.000363959,0.000360833,0.00035642
1,2097152,0.000361491,0.000358789,0.000364501,0.000361036,0.000359367
1,2097152,0.000358837,0.00035734,0.000362994,0.000357864,0.000357864
1,2097152,0.000363414,0.000359087,0.00036568,0.000364288,0.000363386
1,2097152,0.000357797,0.000353883,0.000360725,0.000359327,0.000355613
1,2097152,0.000358879,0.00035503,0.000363606,0.000359445,0.000360116
1,2097152,0.000361943,0.000358698,0.000365717,0.000362099,0.000362099
1,2097152,0.000359585,0.000355654,0.000363421,0.000359497,0.000359497
1,2097152,0.00035567,0.000354167,0.000358013,0.000354638,0.000354167
1,2097152,0.00036289,0.000361421,0.00036515,0.000361512,0.000361421
1,2097152,0.000364302,0.00036023,0.000366381,0.000364942,0.00036023
1,2097152,0.000360567,0.000357543,0.000363716,0.000360084,0.000358972
1,2097152,0.000364311,0.000359455,0.000367743,0.000364933,0.000359455
1,2097152,0.00035648,0.000351423,0.000359444,0.000358317,0.000354616
1,2097152,0.000360783,0.000358366,0.000362036,0.000361794,0.000358366
1,2097152,0.000360236,0.000355047,0.000363866,0.000361396,0.000357077
1,2097152,0.000356664,0.000354707,0.000358285,0.000357323,0.000354707
1,2097152,0.000360414,0.000358479,0.000364668,0.00035916,0.00035916
1,2097152,0.000363061,0.000358068,0.000366209,0.000364093,0.000362704
1,2097152,0.000355687,0.000351649,0.000357525,0.000356707,0.000355145
1,2097152,0.000365665,0.000362798,0.000368484,0.000365272,0.000368484
1,2097152,0.000362847,0.000356476,0.000368651,0.000362535,0.000364305
1,2097152,0.000354486,0.000352598,0.000355889,0.000355399,0.000352876
1,2097152,0.000358999,0.000353545,0.000362184,0.000360711,0.000356565
1,2097152,0.000359526,0.000357377,0.000362785,0.000359182,0.000359182
1,2097152,0.000357393,0.000354827,0.000362106,0.000356638,0.000355804
1,2097152,0.000363196,0.000358539,0.000367395,0.000362844,0.000358539
1,2097152,0.000363075,0.000357975,0.000366388,0.000363499,0.000357975
1,2097152,0.000355137,0.000351295,0.000357497,0.000356588,0.000353354
1,2097152,0.000367199,0.000361899,0.000369291,0.000368263,0.000361899
1,2097152,0.000363288,0.000358295,0.00036682,0.000362853,0.000358295
1,2097152,0.000360925,0.000357543,0.000363321,0.000361462,0.000357543
1,2097152,0.000360243,0.000355366,0.000364349,0.00036003,0.000357368
1,2097152,0.000362136,0.000356747,0.000367526,0.000362347,0.000362875
1,2097152,0.000362682,0.000360982,0.000366778,0.000361849,0.000361658
1,2097152,0.000361952,0.000357529,0.000364849,0.000363824,0.000359317
1,2097152,0.000358742,0.000354912,0.000361428,0.000359582,0.000356364
1,2097152,0.000357935,0.000353737,0.00036164,0.000359536,0.0003538
1,2097152,0.000354884,0.000352112,0.000356901,0.000355317,0.000353787
1,2097152,0.000362017,0.000358521,0.000365677,0.000361619,0.000361619
1,2097152,0.000353868,0.000351989,0.000356336,0.000353771,0.000352954
1,2097152,0.000364485,0.000362171,0.000369441,0.000363639,0.000364406
1,2097152,0.000358649,0.000355997,0.000361298,0.000358584,0.000355997
1,2097152,0.000359683,0.000354067,0.000364593,0.000360483,0.000356023
1,2097152,0.00036239,0.000356553,0.000367244,0.00036459,0.000358002
1,2097152,0.000359945,0.000357139,0.000362352,0.000360081,0.00035892
1,2097152,0.000358355,0.000355055,0.000360133,0.000359198,0.000355055
1,2097152,0.00035922,0.00035549,0.000364085,0.00035686,0.00035686
1,2097152,0.000358872,0.000355624,0.000360808,0.000360306,0.000355624
1,2097152,0.000361403,0.000356099,0.000366755,0.000361805,0.000361805
1,2097152,0.000362127,0.000357971,0.000366694,0.000362108,0.000360011
1,2097152,0.000359208,0.0003551,0.000362526,0.000360146,0.000356084
1,2097152,0.000363166,0.000358464,0.000366409,0.000363668,0.000363668
1,2097152,0.000364887,0.000361335,0.000369985,0.000364823,0.000364899
1,2097152,0.000360422,0.000357382,0.000364293,0.00035969,0.000359181
1,2097152,0.000362354,0.000360181,0.000365171,0.000361899,0.00036321
1,2097152,0.000362918,0.000357742,0.000367378,0.000363879,0.000358825
1,2097152,0.000362452,0.000358492,0.000364553,0.000363093,0.000358492
1,2097152,0.000365254,0.000362821,0.000369049,0.000363948,0.000367001
1,2097152,0.000358116,0.000354625,0.000360547,0.000359149,0.000356067
1,2097152,0.000360211,0.000355728,0.000363034,0.000362443,0.000357176
1,2097152,0.000362099,0.000356789,0.000364739,0.000364175,0.000356789
1,2097152,0.000358467,0.000354861,0.000361069,0.000359574,0.000356947
1,2097152,0.000359114,0.000357046,0.000360389,0.000359484,0.000357046
1,2097152,0.000363891,0.000358865,0.000367207,0.000363325,0.000358865
1,2097152,0.000353684,0.000351354,0.000356286,0.000353847,0.000351354
1,2097152,0.000361778,0.000357838,0.000365899,0.000360503,0.000359229
1,2097152,0.000359361,0.000354174,0.000363396,0.000362196,0.000354174
1,2097152,0.000360337,0.000358055,0.000362209,0.000360257,0.000360945
1,2097152,0.000364371,0.000361076,0.000367241,0.000364551,0.000366057
1,2097152,0.000361226,0.000358151,0.00036477,0.000359627,0.000359627
1,2097152,0.000353759,0.000350944,0.00035608,0.000355117,0.000351465
1,2097152,0.000360081,0.000354238,0.000364506,0.000361587,0.000356705
1,2097152,0.000363315,0.000361496,0.000367622,0.000362481,0.000363473
1,2097152,0.000353504,0.000351775,0.000356116,0.000353697,0.000352182
1,2097152,0.000358988,0.000352546,0.000362275,0.000361264,0.000357035
1,2097152,0.000364345,0.000360389,0.00036653,0.000364763,0.000360389
1,2097152,0.000359564,0.000355615,0.000364624,0.00035686,0.000356611
1,2097152,0.000366403,0.000361736,0.000368131,0.000367255,0.000361736
1,2097152,0.000359996,0.000355318,0.000365192,0.000357738,0.00035695
1,2097152,0.000358675,0.000356296,0.000360548,0.00035999,0.000356296
1,2097152,0.000359767,0.000356075,0.000364768,0.00035776,0.000356528
1,2097152,0.000360002,0.000355598,0.000363186,0.00036165,0.000356771
1,2097152,0.000354461,0.000350894,0.000356592,0.000355955,0.000352436
1,2097152,0.000363825,0.000359332,0.000367527,0.000364302,0.000364308
1,2097152,0.000364148,0.000361018,0.000369245,0.000363076,0.000365849
1,2097152,0.000361643,0.00035638,0.00036453,0.000364235,0.000358671
1,2097152,0.000354805,0.00035361,0.000357903,0.000354419,0.00035361
1,2097152,0.000360558,0.000357283,0.000364811,0.000358938,0.00035828
1,2097152,0.000359651,0.000356541,0.000364612,0.000359713,0.000359713
1,2097152,0.000363464,0.000360502,0.000369176,0.000362186,0.000362186
1,2097152,0.00035355,0.00035175,0.000356168,0.000353558,0.000352332
1,2097152,0.00036079,0.000353436,0.000365301,0.000362791,0.000357804
1,2097152,0.000363249,0.000358881,0.000368195,0.000363157,0.000358881
1,2097152,0.000364948,0.000360588,0.000367354,0.000366442,0.000360588
1,2097152,0.000363158,0.000360221,0.000364764,0.00036417,0.000360221
1,2097152,0.000359815,0.000353125,0.00036456,0.000361067,0.000356304
1,2097152,0.000357198,0.000354222,0.00036031,0.00035787,0.000354837
1,2097152,0.000359233,0.000356325,0.000361658,0.000359136,0.000357801
1,2097152,0.000358056,0.000353772,0.000360502,0.000360035,0.000355481
1,2097152,0.000357506,0.000354274,0.000359378,0.000359143,0.00035542
1,2097152,0.000363115,0.000357844,0.000365851,0.000364614,0.000361521
