run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000642787,0.000624821,0.000656734,0.000649503,0.000651034
1,2097152,0.000637699,0.000624524,0.000651264,0.000639768,0.000651264
1,2097152,0.000635488,0.00062828,0.000640121,0.000636608,0.000632041
1,2097152,0.00064799,0.000623988,0.000668669,0.000647298,0.000639332
1,2097152,0.00063631,0.000618924,0.000652126,0.000638638,0.000621424
1,2097152,0.000646682,0.000626514,0.00065822,0.00065306,0.000626514
1,2097152,0.000655966,0.000642509,0.000673213,0.000653722,0.000644298
1,2097152,0.000639249,0.000619109,0.000650448,0.000644511,0.000632944
1,2097152,0.000644585,0.000621314,0.000661559,0.000647428,0.000621314
1,2097152,0.000641177,0.000633859,0.000648115,0.000641711,0.000639807
1,2097152,0.000640941,0.000621025,0.00065251,0.000643895,0.000636903
1,2097152,0.000658467,0.000639413,0.00067595,0.0006607,0.000639413
1,2097152,0.000656414,0.00064687,0.000670673,0.00065479,0.000649267
1,2097152,0.000636339,0.000617457,0.000647516,0.000641545,0.000617457
1,2097152,0.000653969,0.000642076,0.000665879,0.00065432,0.000648676
1,2097152,0.000648746,0.0006309,0.000670605,0.000649756,0.000637239
1,2097152,0.000656968,0.000646722,0.000665149,0.00065923,0.000646722
1,2097152,0.000647968,0.000640987,0.000656223,0.000647373,0.000645661
1,2097152,0.000635448,0.000620379,0.000649166,0.000639865,0.000623313
1,2097152,0.000644851,0.000631422,0.00065666,0.000647827,0.000631422
1,2097152,0.000628339,0.000616551,0.000639511,0.000629152,0.000616551
1,2097152,0.000633066,0.00062218,0.000645805,0.000630876,0.00062218
1,2097152,0.000634421,0.000622488,0.000645934,0.000635275,0.000624366
1,2097152,0.00063575,0.000622061,0.000650058,0.000640331,0.000622061
1,2097152,0.000649362,0.00061796,0.000666316,0.000650183,0.00061796
1,2097152,0.000627189,0.000622328,0.000633227,0.000626819,0.000633227
1,2097152,0.000623189,0.000620239,0.000625801,0.000623877,0.000624383
1,2097152,0.000628053,0.00062164,0.000632388,0.000628828,0.000630988
1,2097152,0.000628841,0.000616302,0.000638263,0.000628785,0.000616302
1,2097152,0.000641538,0.000619288,0.000653235,0.000645694,0.000619288
1,2097152,0.000636564,0.000620462,0.000653119,0.000639231,0.000620462
1,2097152,0.000646076,0.000619053,0.000660634,0.000652867,0.000619053
1,2097152,0.000659776,0.000631218,0.000676736,0.000660999,0.000631218
1,2097152,0.000646707,0.000625764,0.000661503,0.000655992,0.000655445
1,2097152,0.000635404,0.00062027,0.000644801,0.000640403,0.000644801
1,2097152,0.00062972,0.000624651,0.000632422,0.000630665,0.000627622
1,2097152,0.000624752,0.000614761,0.000632225,0.000628514,0.000615071
1,2097152,0.000646614,0.000629968,0.000664701,0.000645226,0.000629968
1,2097152,0.000643112,0.000625029,0.000655149,0.000646133,0.000626039
1,2097152,0.00064064,0.000632054,0.000649585,0.000640346,0.000635314
1,2097152,0.000634666,0.000621411,0.000648864,0.000637512,0.000624422
1,2097152,0.000636232,0.000623433,0.000646596,0.000638038,0.000626939
1,2097152,0.000641681,0.000628159,0.000657777,0.000642104,0.000632584
1,2097152,0.00063724,0.000619744,0.000648609,0.000642173,0.000648609
1,2097152,0.000637341,0.000633199,0.000642844,0.000636049,0.000635362
1,2097152,0.00064135,0.000628898,0.000656109,0.000640007,0.000631545
1,2097152,0.000641051,0.000628247,0.000658481,0.000643347,0.000628247
1,2097152,0.000639746,0.000623724,0.000649297,0.000644202,0.000624789
1,2097152,0.000639059,0.000627329,0.000648993,0.000639775,0.000630554
1,2097152,0.000624837,0.0006218,0.000627427,0.000625462,0.000627427
1,2097152,0.000627981,0.0006128,0.000638609,0.000631802,0.000617862
1,2097152,0.000637355,0.000624249,0.000654164,0.000639156,0.000626965
1,2097152,0.00064328,0.000627733,0.000655476,0.000648737,0.000627844
1,2097152,0.000637537,0.000630483,0.000647507,0.00063678,0.000632909
1,2097152,0.000632359,0.000626715,0.000640256,0.000632456,0.000634264
1,2097152,0.00063748,0.000623844,0.00065221,0.000636488,0.000623844
1,2097152,0.000636623,0.0006206,0.000649981,0.000639067,0.0006206
1,2097152,0.000642879,0.000632576,0.000650331,0.000645389,0.00064653
1,2097152,0.000632803,0.000617255,0.000642953,0.000638145,0.000642953
1,2097152,0.000634983,0.000631713,0.000639744,0.000634512,0.000634385
1,2097152,0.000645033,0.000632909,0.000656345,0.000645348,0.000632909
1,2097152,0.000636695,0.000621841,0.00064559,0.000640339,0.000623036
