run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9625e-05,1.8867e-05,2.0401e-05,1.9529e-05,1.9052e-05
1,32768,2.0374e-05,1.9761e-05,2.1354e-05,2.0071e-05,1.9761e-05
1,32768,2.0603e-05,2.0131e-05,2.1166e-05,2.0518e-05,2.0297e-05
1,32768,2.0026e-05,1.8862e-05,2.0656e-05,2.0039e-05,1.9689e-05
1,32768,1.9864e-05,1.9125e-05,2.0757e-05,1.9685e-05,1.9717e-05
1,32768,1.9743e-05,1.9036e-05,2.0714e-05,1.9858e-05,1.9128e-05
1,32768,1.9758e-05,1.8444e-05,2.0759e-05,1.9772e-05,1.8444e-05
1,32768,2.0591e-05,1.9912e-05,2.0904e-05,2.0694e-05,2.027e-05
1,32768,2.0743e-05,1.9537e-05,2.1785e-05,2.0674e-05,2.0669e-05
1,32768,2.0979e-05,2.0277e-05,2.1964e-05,2.08e-05,2.0755e-05
1,32768,2.1681e-05,2.0455e-05,2.2741e-05,2.1766e-05,2.1293e-05
1,32768,2.0066e-05,1.9512e-05,2.0446e-05,2.0172e-05,1.9648e-05
1,32768,2.1029e-05,2.0218e-05,2.1821e-05,2.1037e-05,2.0218e-05
1,32768,1.9952e-05,1.9283e-05,2.0826e-05,1.9924e-05,2.0308e-05
1,32768,2.1494e-05,2.073e-05,2.2582e-05,2.1448e-05,2.2582e-05
1,32768,2.0338e-05,1.9131e-05,2.1854e-05,2.0027e-05,1.9436e-05
1,32768,2.0506e-05,1.9907e-05,2.1331e-05,2.0468e-05,2.0455e-05
1,32768,1.9942e-05,1.9281e-05,2.0585e-05,2.0125e-05,2.0198e-05
1,32768,2.0209e-05,1.8984e-05,2.1535e-05,2.0322e-05,1.8984e-05
1,32768,2.0919e-05,1.9843e-05,2.1789e-05,2.0984e-05,1.9843e-05
1,32768,1.9694e-05,1.9355e-05,2.0189e-05,1.9544e-05,1.9438e-05
1,32768,2.0455e-05,1.977e-05,2.111e-05,2.0388e-05,1.9955e-05
1,32768,2.0525e-05,1.965e-05,2.1912e-05,2.0265e-05,1.9829e-05
1,32768,2.0652e-05,1.8824e-05,2.1252e-05,2.0901e-05,1.8824e-05
1,32768,2.0378e-05,1.9415e-05,2.1389e-05,2.0298e-05,2.104e-05
1,32768,2.0807e-05,1.9676e-05,2.2376e-05,2.0488e-05,1.9911e-05
1,32768,2.1321e-05,1.9704e-05,2.2327e-05,2.1563e-05,2.1468e-05
1,32768,2.197e-05,2.0047e-05,2.3048e-05,2.1907e-05,2.1789e-05
1,32768,2.1222e-05,2.0354e-05,2.2165e-05,2.1386e-05,2.0529e-05
1,32768,2.0473e-05,1.8632e-05,2.1749e-05,2.0697e-05,2.1136e-05
1,32768,2.0497e-05,1.8669e-05,2.2216e-05,2.0621e-05,1.9478e-05
1,32768,2.0686e-05,1.9551e-05,2.1883e-05,2.0843e-05,2.0928e-05
1,32768,2.1117e-05,1.9494e-05,2.2572e-05,2.1164e-05,2.1417e-05
1,32768,2.1288e-05,2.0458e-05,2.2364e-05,2.1165e-05,2.0593e-05
1,32768,2.1231e-05,2.0181e-05,2.2211e-05,2.1218e-05,2.0181e-05
1,32768,1.9627e-05,1.8861e-05,2.0285e-05,1.9598e-05,1.8861e-05
1,32768,2.0541e-05,1.9914e-05,2.1257e-05,2.043e-05,1.9914e-05
1,32768,2.0151e-05,1.8872e-05,2.09e-05,2.0281e-05,2.0792e-05
1,32768,2.0156e-05,1.9106e-05,2.1415e-05,2.0032e-05,1.9106e-05
1,32768,2.1653e-05,2.0842e-05,2.2706e-05,2.1658e-05,2.1817e-05
1,32768,2.1097e-05,1.9822e-05,2.2293e-05,2.1329e-05,1.9822e-05
1,32768,2.0402e-05,1.9363e-05,2.1121e-05,2.0572e-05,2.0389e-05
1,32768,1.9847e-05,1.8711e-05,2.1352e-05,1.9505e-05,1.8711e-05
1,32768,2.0916e-05,1.9634e-05,2.2312e-05,2.0768e-05,2.0727e-05
1,32768,2.025e-05,1.9484e-05,2.0958e-05,2.0179e-05,1.9484e-05
1,32768,1.9998e-05,1.9597e-05,2.0539e-05,1.9918e-05,2.0033e-05
1,32768,2.0728e-05,1.9443e-05,2.2244e-05,2.0684e-05,1.9838e-05
1,32768,2.0187e-05,1.8807e-05,2.1237e-05,2.0408e-05,2.0021e-05
1,32768,2.0456e-05,1.8889e-05,2.1823e-05,2.0543e-05,1.9005e-05
1,32768,2.0665e-05,1.9668e-05,2.1287e-05,2.0761e-05,2.0643e-05
1,32768,2.0406e-05,1.901e-05,2.1558e-05,2.0391e-05,1.9584e-05
1,32768,2.0227e-05,1.9342e-05,2.1918e-05,1.9779e-05,1.9347e-05
1,32768,2.0498e-05,1.9139e-05,2.18e-05,2.0519e-05,2.0145e-05
1,32768,1.9729e-05,1.9248e-05,2.0856e-05,1.9496e-05,1.948e-05
1,32768,2.0686e-05,1.8789e-05,2.15e-05,2.1011e-05,1.9687e-05
1,32768,1.9967e-05,1.8937e-05,2.0364e-05,2.0079e-05,1.8937e-05
1,32768,2.0564e-05,1.946e-05,2.1951e-05,2.0445e-05,1.9862e-05
1,32768,2.1111e-05,2.0213e-05,2.1544e-05,2.1245e-05,2.139e-05
1,32768,2.1183e-05,1.9553e-05,2.1719e-05,2.1415e-05,2.1401e-05
1,32768,2.0076e-05,1.8914e-05,2.1448e-05,1.9877e-05,1.948e-05
1,32768,2.0975e-05,1.933e-05,2.1642e-05,2.1166e-05,2.097e-05
1,32768,2.0508e-05,1.9514e-05,2.1723e-05,2.0646e-05,2.0574e-05
1,32768,2.0699e-05,1.9874e-05,2.1299e-05,2.0706e-05,1.9874e-05
1,32768,2.0197e-05,1.9053e-05,2.0713e-05,2.0326e-05,2.0152e-05
1,32768,2.1001e-05,2.0038e-05,2.2845e-05,2.0951e-05,2.0038e-05
1,32768,2.0921e-05,1.9234e-05,2.1681e-05,2.1347e-05,1.9551e-05
1,32768,2.0558e-05,1.9855e-05,2.0985e-05,2.059e-05,2.0944e-05
1,32768,2.018e-05,1.8771e-05,2.1504e-05,2.0139e-05,2.0293e-05
1,32768,2.1468e-05,2.0235e-05,2.289e-05,2.1437e-05,2.0734e-05
1,32768,2.0778e-05,1.9234e-05,2.1617e-05,2.0874e-05,2.0467e-05
1,32768,2.0859e-05,1.9049e-05,2.2018e-05,2.0989e-05,2.1497e-05
1,32768,2.0762e-05,1.8691e-05,2.2413e-05,2.0769e-05,2.0391e-05
1,32768,2.0902e-05,1.9014e-05,2.1665e-05,2.1082e-05,2.1041e-05
1,32768,2.0758e-05,2.0232e-05,2.123e-05,2.0808e-05,2.0232e-05
1,32768,2.0768e-05,2.0236e-05,2.1607e-05,2.0698e-05,2.0236e-05
1,32768,2.0607e-05,1.8214e-05,2.1555e-05,2.0937e-05,1.8214e-05
1,32768,2.0299e-05,1.9316e-05,2.1426e-05,2.0221e-05,1.9928e-05
1,32768,2.0873e-05,1.9247e-05,2.2509e-05,2.0917e-05,1.9247e-05
1,32768,2.0558e-05,1.9723e-05,2.1412e-05,2.0489e-05,2.0235e-05
1,32768,2.0347e-05,1.934e-05,2.1422e-05,2.0275e-05,1.9524e-05
1,32768,2.1022e-05,2.0035e-05,2.1709e-05,2.1074e-05,2.1551e-05
1,32768,2.0677e-05,1.921e-05,2.1956e-05,2.0855e-05,1.921e-05
1,32768,1.9596e-05,1.9097e-05,2.0172e-05,1.9507e-05,1.9247e-05
1,32768,2.045e-05,1.9698e-05,2.1112e-05,2.0506e-05,1.9706e-05
1,32768,2.0728e-05,2.0098e-05,2.1153e-05,2.0866e-05,2.0977e-05
1,32768,2.0833e-05,1.997e-05,2.2058e-05,2.06e-05,2.0443e-05
1,32768,2.1548e-05,2.0509e-05,2.2734e-05,2.1595e-05,2.1005e-05
1,32768,2.0652e-05,2.005e-05,2.1122e-05,2.0674e-05,2.0552e-05
1,32768,2.0498e-05,1.9839e-05,2.1264e-05,2.0498e-05,2.0793e-05
1,32768,2.0739e-05,1.9465e-05,2.1488e-05,2.0897e-05,1.9465e-05
1,32768,2.0894e-05,1.9854e-05,2.1814e-05,2.1096e-05,2.0222e-05
1,32768,2.0422e-05,1.9787e-05,2.1206e-05,2.0342e-05,1.983e-05
1,32768,2.0454e-05,1.9107e-05,2.1709e-05,2.0619e-05,1.961e-05
1,32768,2.0921e-05,1.9584e-05,2.2331e-05,2.0869e-05,1.989e-05
1,32768,2.1432e-05,2.0609e-05,2.2148e-05,2.1377e-05,2.1599e-05
1,32768,2.1492e-05,2.083e-05,2.2195e-05,2.1508e-05,2.083e-05
