run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004801537,0.004780465,0.004818537,0.004804133,0.00481703
1,16777216,0.004816711,0.004790229,0.004838322,0.004816683,0.004838322
1,16777216,0.004812858,0.00478857,0.004832116,0.004812693,0.004818413
1,16777216,0.004809783,0.004782383,0.004824523,0.004814345,0.004821855
1,16777216,0.00481157,0.004786363,0.004827371,0.004815348,0.004827371
1,16777216,0.004815799,0.004789824,0.004834549,0.004823751,0.004834549
1,16777216,0.00480831,0.00478397,0.004824921,0.004812875,0.004822178
1,16777216,0.004807251,0.004783521,0.004824406,0.004810751,0.004821477
1,16777216,0.004807795,0.004784196,0.004824393,0.004809839,0.004817996
1,16777216,0.00480727,0.004787494,0.004830467,0.00480435,0.004830467
1,16777216,0.00480663,0.004782753,0.004823888,0.004810138,0.004820192
1,16777216,0.004807385,0.004783543,0.004824877,0.004809548,0.004824877
1,16777216,0.004811012,0.004790654,0.004827505,0.004816188,0.004827505
1,16777216,0.004814566,0.00479219,0.004830927,0.004820305,0.00482422
1,16777216,0.004814673,0.004787837,0.004846387,0.004815179,0.004834194
1,16777216,0.004810883,0.004784978,0.004836864,0.004811611,0.004834337
1,16777216,0.004809895,0.00478256,0.004834781,0.00481015,0.004824546
1,16777216,0.004808738,0.004786125,0.004827837,0.004813316,0.004827837
1,16777216,0.004812931,0.004787403,0.004828698,0.004817073,0.004827648
1,16777216,0.004812617,0.004786649,0.004847704,0.004813209,0.004825689
1,16777216,0.004810288,0.004784099,0.004827724,0.004812981,0.00482711
1,16777216,0.004809525,0.004788947,0.004848351,0.004806542,0.004817646
1,16777216,0.004806168,0.004782134,0.004829249,0.004806688,0.004816343
1,16777216,0.004805491,0.004781816,0.004824009,0.004806119,0.004823874
1,16777216,0.004810925,0.004787186,0.004843473,0.00480888,0.004827467
1,16777216,0.004807933,0.004784111,0.00482994,0.004808989,0.00482994
1,16777216,0.004805499,0.004784094,0.004823205,0.004808137,0.00482223
1,16777216,0.004809736,0.004784876,0.004830989,0.004813875,0.004830989
1,16777216,0.004805859,0.004781427,0.0048341,0.004806519,0.004826672
1,16777216,0.004807539,0.004782979,0.004826654,0.004811624,0.004826654
1,16777216,0.004806026,0.004781762,0.004825474,0.004808118,0.004825474
1,16777216,0.004810804,0.004783785,0.00483548,0.004817869,0.004823141
1,16777216,0.00480889,0.004786139,0.004824687,0.0048126,0.004824172
1,16777216,0.004809713,0.004782746,0.004827533,0.004814119,0.004827533
1,16777216,0.004807762,0.004783055,0.004822188,0.004813656,0.004816613
1,16777216,0.004809576,0.004784804,0.004824274,0.004816571,0.004817615
1,16777216,0.004808365,0.004781996,0.004831602,0.004814621,0.004825828
1,16777216,0.004812726,0.004786741,0.00483411,0.004818477,0.004825325
1,16777216,0.00481002,0.004783088,0.004831307,0.004810757,0.004815958
1,16777216,0.004802582,0.004784072,0.004821696,0.004803143,0.004821696
1,16777216,0.00480402,0.004786927,0.004820714,0.004806442,0.004815629
1,16777216,0.004799409,0.004780796,0.004816538,0.004799137,0.004812815
1,16777216,0.004802474,0.004785078,0.004818562,0.004804592,0.004817459
1,16777216,0.004805784,0.004779041,0.00483617,0.00480626,0.004824488
1,16777216,0.004799892,0.004781653,0.004816067,0.004804544,0.004811113
1,16777216,0.004799164,0.004779405,0.004817081,0.004803586,0.004803744
1,16777216,0.004800929,0.004779041,0.004816981,0.00480522,0.004810347
1,16777216,0.004805426,0.004781388,0.004834952,0.004808669,0.004818605
1,16777216,0.004802136,0.004783186,0.004828251,0.004802865,0.004812615
1,16777216,0.004806748,0.00478653,0.00483063,0.004805007,0.00482654
1,16777216,0.004795273,0.004775076,0.004810372,0.004799049,0.00480015
1,16777216,0.004796536,0.004775251,0.004815663,0.004798766,0.004801885
1,16777216,0.004796324,0.004778028,0.004813883,0.004795867,0.00480148
1,16777216,0.004804392,0.00478601,0.004826109,0.004808875,0.0048163
1,16777216,0.004791096,0.004774146,0.004807874,0.004792965,0.004797988
1,16777216,0.004795717,0.004777059,0.004811053,0.004799732,0.004799854
1,16777216,0.004800069,0.004783079,0.004824213,0.004798861,0.004810005
1,16777216,0.004801001,0.004782271,0.004823801,0.004803418,0.004814902
1,16777216,0.004797054,0.004778331,0.004813601,0.004797941,0.004805235
1,16777216,0.004801163,0.004782398,0.004821063,0.004803763,0.004809885
1,16777216,0.004795136,0.004776347,0.004809386,0.004795075,0.004804226
1,16777216,0.004800039,0.004780481,0.004824195,0.004797663,0.004813698
1,16777216,0.004795831,0.004780233,0.004811776,0.004797146,0.004800949
1,16777216,0.004799159,0.00478114,0.004814063,0.004805652,0.004810175
1,16777216,0.004798336,0.004777583,0.004819365,0.004798985,0.00480952
1,16777216,0.004794114,0.004776106,0.004812777,0.004793583,0.004806365
1,16777216,0.004797033,0.004777922,0.00481498,0.004801233,0.004804879
1,16777216,0.004802851,0.004779018,0.00482264,0.0048061,0.004807793
1,16777216,0.0048031,0.004784322,0.004819439,0.004804082,0.004817444
1,16777216,0.004795343,0.004778909,0.004809857,0.004796437,0.004803742
1,16777216,0.004796598,0.004779401,0.004815423,0.00479992,0.004803369
1,16777216,0.004794216,0.004776778,0.004808819,0.004795654,0.004801841
1,16777216,0.00479764,0.004781289,0.004812507,0.004798884,0.004800469
1,16777216,0.00479834,0.004783742,0.004816804,0.004800137,0.004816804
1,16777216,0.004797266,0.004782081,0.00481125,0.004797704,0.004809554
1,16777216,0.004798544,0.004780474,0.004822885,0.004800138,0.004807328
1,16777216,0.004802207,0.004785234,0.004816571,0.004804651,0.004816571
1,16777216,0.004806926,0.004785547,0.004821827,0.00480994,0.004810372
1,16777216,0.004803787,0.004786065,0.004824541,0.00480403,0.004817525
1,16777216,0.004799354,0.004783661,0.004814308,0.00480089,0.004813821
1,16777216,0.004800421,0.004781646,0.004822272,0.004799053,0.004818765
1,16777216,0.004804438,0.004787357,0.00482323,0.004806499,0.00482323
1,16777216,0.004801273,0.00478236,0.004818211,0.004802676,0.004818211
1,16777216,0.004801532,0.004785101,0.004816946,0.004802261,0.0048169
1,16777216,0.004802439,0.004785867,0.004825039,0.004801583,0.004820185
1,16777216,0.004800359,0.004783834,0.004816067,0.004801777,0.004812434
1,16777216,0.004803034,0.004783447,0.00482001,0.004804375,0.004813295
1,16777216,0.004803085,0.004777201,0.004832053,0.004804434,0.004819784
1,16777216,0.004806042,0.0047848,0.004839013,0.004803346,0.00482189
1,16777216,0.004806442,0.00478196,0.004828147,0.004805694,0.004828147
1,16777216,0.004802932,0.004781865,0.004823756,0.004807786,0.004810714
1,16777216,0.004798346,0.004782144,0.004816127,0.00479755,0.004816127
1,16777216,0.00479895,0.004781076,0.004816029,0.004798761,0.004816029
1,16777216,0.004802535,0.004785443,0.004819267,0.004803944,0.004819267
1,16777216,0.00480404,0.004785577,0.004823237,0.004801824,0.004821313
1,16777216,0.004809189,0.004789443,0.004839408,0.004807041,0.0048248
1,16777216,0.004799511,0.004780797,0.00481384,0.004803102,0.004813751
1,16777216,0.004800622,0.00478135,0.00481531,0.004803292,0.00481531
1,16777216,0.004800332,0.004782328,0.004818612,0.004802542,0.004812945
1,16777216,0.004802689,0.004783428,0.004820897,0.004803722,0.004819207
1,16777216,0.004834708,0.004778887,0.004857925,0.004839402,0.004857925
1,16777216,0.004804515,0.004785517,0.004829899,0.004802549,0.004820405
1,16777216,0.004801193,0.004785389,0.004831665,0.004798833,0.004803517
1,16777216,0.004797225,0.004776963,0.004813356,0.004799976,0.004803991
1,16777216,0.004799166,0.004782919,0.004815108,0.004798794,0.004812977
