run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.2922e-05,2.1261e-05,2.3318e-05,2.297e-05,2.2999e-05
1,512,2.1467e-05,2.023e-05,2.2124e-05,2.1514e-05,2.1269e-05
1,512,2.0991e-05,2.0529e-05,2.1472e-05,2.1027e-05,2.1036e-05
1,512,2.1133e-05,1.9554e-05,2.2779e-05,2.1101e-05,2.1363e-05
1,512,2.0926e-05,2.0072e-05,2.1252e-05,2.0962e-05,2.0912e-05
1,512,2.0984e-05,1.9484e-05,2.2272e-05,2.0943e-05,2.1691e-05
1,512,2.0978e-05,1.957e-05,2.2259e-05,2.1002e-05,2.0981e-05
1,512,2.0972e-05,2.0218e-05,2.1795e-05,2.0983e-05,2.0218e-05
1,512,2.2434e-05,2.1438e-05,2.2905e-05,2.2537e-05,2.2774e-05
1,512,2.3442e-05,2.2078e-05,2.6786e-05,2.3199e-05,2.3771e-05
1,512,3.3018e-05,1.0835e-05,4.6907e-05,3.7598e-05,2.3499e-05
1,512,2.2913e-05,2.1936e-05,2.332e-05,2.3009e-05,2.3093e-05
1,512,2.3377e-05,2.2778e-05,2.4207e-05,2.3367e-05,2.4207e-05
1,512,2.3361e-05,2.2002e-05,2.4847e-05,2.3263e-05,2.3191e-05
1,512,2.3267e-05,2.2503e-05,2.3941e-05,2.3188e-05,2.3541e-05
1,512,2.3423e-05,2.1821e-05,2.4839e-05,2.3295e-05,2.3519e-05
1,512,2.3297e-05,2.2047e-05,2.4311e-05,2.3279e-05,2.3642e-05
1,512,2.3433e-05,2.1582e-05,2.4252e-05,2.3743e-05,2.4207e-05
1,512,2.3684e-05,2.2223e-05,2.654e-05,2.355e-05,2.3604e-05
1,512,2.5439e-05,2.2237e-05,2.6824e-05,2.5593e-05,2.473e-05
1,512,2.777e-05,2.4822e-05,3.1298e-05,2.7806e-05,2.6984e-05
1,512,2.3524e-05,2.1998e-05,2.5117e-05,2.3452e-05,2.371e-05
1,512,2.3291e-05,2.2051e-05,2.3963e-05,2.3267e-05,2.3642e-05
1,512,2.3396e-05,2.2454e-05,2.4105e-05,2.3381e-05,2.4105e-05
1,512,2.332e-05,2.2386e-05,2.4063e-05,2.334e-05,2.3589e-05
1,512,2.3669e-05,2.1748e-05,2.6747e-05,2.3493e-05,2.298e-05
1,512,2.3341e-05,2.1488e-05,2.437e-05,2.3378e-05,2.3543e-05
1,512,2.3433e-05,2.2394e-05,2.472e-05,2.3415e-05,2.3528e-05
1,512,2.3375e-05,2.1728e-05,2.4894e-05,2.3362e-05,2.4894e-05
1,512,2.3421e-05,2.1959e-05,2.4428e-05,2.3365e-05,2.2985e-05
1,512,2.3394e-05,2.2336e-05,2.4368e-05,2.3401e-05,2.3536e-05
