run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0691e-05,1.9328e-05,2.1661e-05,2.0786e-05,2.1034e-05
1,64,2.0931e-05,1.9139e-05,2.3936e-05,2.0862e-05,1.9644e-05
1,64,2.0678e-05,1.9092e-05,2.1948e-05,2.0703e-05,2.0599e-05
1,64,2.0661e-05,1.943e-05,2.1022e-05,2.069e-05,2.0632e-05
1,64,2.0656e-05,1.9483e-05,2.1864e-05,2.0625e-05,2.098e-05
1,64,2.1563e-05,2.0212e-05,2.2711e-05,2.1577e-05,2.1212e-05
1,64,2.2075e-05,2.0462e-05,2.3418e-05,2.2172e-05,2.224e-05
1,64,2.2362e-05,2.1556e-05,2.2987e-05,2.2348e-05,2.2157e-05
1,64,3.3232e-05,1.0311e-05,4.705e-05,3.803e-05,2.3055e-05
1,64,2.2965e-05,2.1453e-05,2.3912e-05,2.3072e-05,2.3252e-05
1,64,2.3111e-05,2.2224e-05,2.4178e-05,2.3073e-05,2.3512e-05
1,64,2.2951e-05,2.1899e-05,2.3335e-05,2.299e-05,2.3131e-05
1,64,2.3093e-05,2.1832e-05,2.3905e-05,2.3086e-05,2.3672e-05
1,64,2.292e-05,2.1307e-05,2.3826e-05,2.308e-05,2.2883e-05
1,64,2.3033e-05,2.1666e-05,2.4195e-05,2.3127e-05,2.3284e-05
1,64,2.2985e-05,2.1887e-05,2.3374e-05,2.3028e-05,2.3236e-05
1,64,2.2925e-05,2.2192e-05,2.3597e-05,2.3054e-05,2.2937e-05
1,64,2.2939e-05,2.0983e-05,2.4358e-05,2.3149e-05,2.3727e-05
1,64,2.327e-05,2.1367e-05,2.5932e-05,2.3171e-05,2.3224e-05
1,64,2.5177e-05,2.3074e-05,2.6664e-05,2.5373e-05,2.5304e-05
1,64,2.7779e-05,2.4975e-05,3.0544e-05,2.7888e-05,2.9023e-05
1,64,2.3048e-05,2.2211e-05,2.3593e-05,2.3086e-05,2.3347e-05
1,64,2.3015e-05,2.1688e-05,2.3953e-05,2.3113e-05,2.3567e-05
1,64,2.2977e-05,2.2112e-05,2.3647e-05,2.299e-05,2.3168e-05
1,64,2.2998e-05,2.14e-05,2.4015e-05,2.3004e-05,2.2991e-05
1,64,2.2943e-05,2.1547e-05,2.374e-05,2.3036e-05,2.3477e-05
1,64,2.3032e-05,2.1966e-05,2.4118e-05,2.2998e-05,2.3277e-05
1,64,2.302e-05,2.2143e-05,2.3969e-05,2.3081e-05,2.3135e-05
1,64,2.2906e-05,2.192e-05,2.3256e-05,2.2997e-05,2.3204e-05
1,64,2.2915e-05,2.124e-05,2.3628e-05,2.2968e-05,2.3414e-05
1,64,2.3006e-05,2.2296e-05,2.3376e-05,2.3037e-05,2.3353e-05
1,64,2.3052e-05,2.1998e-05,2.4475e-05,2.3064e-05,2.3275e-05
1,64,2.2977e-05,2.1945e-05,2.3352e-05,2.3024e-05,2.3169e-05
1,64,2.3072e-05,2.1181e-05,2.3913e-05,2.3377e-05,2.2913e-05
1,64,2.3001e-05,2.2223e-05,2.3552e-05,2.3014e-05,2.3074e-05
1,64,2.3135e-05,2.1453e-05,2.4869e-05,2.3029e-05,2.1453e-05
1,64,2.301e-05,2.2235e-05,2.3832e-05,2.3035e-05,2.3322e-05
1,64,2.3189e-05,2.1788e-05,2.3948e-05,2.3246e-05,2.3483e-05
1,64,2.3205e-05,2.2164e-05,2.4661e-05,2.311e-05,2.3304e-05
1,64,2.2989e-05,2.2013e-05,2.3741e-05,2.3022e-05,2.3741e-05
1,64,2.3127e-05,2.1882e-05,2.4565e-05,2.3189e-05,2.3414e-05
1,64,2.3235e-05,2.2103e-05,2.4396e-05,2.3313e-05,2.3708e-05
1,64,2.3037e-05,2.1332e-05,2.4091e-05,2.3097e-05,2.327e-05
1,64,2.3065e-05,2.1871e-05,2.3645e-05,2.3111e-05,2.3645e-05
1,64,2.3127e-05,2.1666e-05,2.4432e-05,2.3038e-05,2.3026e-05
1,64,2.3287e-05,2.2175e-05,2.4904e-05,2.3242e-05,2.3989e-05
1,64,2.3236e-05,2.1739e-05,2.4055e-05,2.3329e-05,2.3556e-05
1,64,2.3159e-05,2.1502e-05,2.4892e-05,2.3149e-05,2.3207e-05
1,64,2.3063e-05,2.1936e-05,2.388e-05,2.3095e-05,2.3087e-05
1,64,2.3211e-05,2.1313e-05,2.4159e-05,2.334e-05,2.368e-05
1,64,2.3089e-05,2.1872e-05,2.4106e-05,2.3171e-05,2.1872e-05
1,64,2.3107e-05,2.2325e-05,2.3976e-05,2.3119e-05,2.3093e-05
1,64,2.2994e-05,2.1885e-05,2.3751e-05,2.3176e-05,2.2631e-05
1,64,2.2984e-05,2.155e-05,2.3655e-05,2.3071e-05,2.3283e-05
1,64,2.2745e-05,2.1464e-05,2.3842e-05,2.2771e-05,2.3842e-05
1,64,2.269e-05,2.1796e-05,2.3363e-05,2.2687e-05,2.2969e-05
1,64,2.2075e-05,1.9602e-05,2.2891e-05,2.217e-05,2.2213e-05
1,64,2.1839e-05,2.0367e-05,2.3752e-05,2.1764e-05,2.1802e-05
1,64,2.1348e-05,1.9931e-05,2.2241e-05,2.1475e-05,2.151e-05
1,64,2.0907e-05,2.0276e-05,2.1282e-05,2.1033e-05,2.1059e-05
1,64,2.0852e-05,2.0085e-05,2.1587e-05,2.0934e-05,2.0971e-05
1,64,2.0807e-05,1.9576e-05,2.1512e-05,2.0867e-05,2.1512e-05
1,64,2.0845e-05,2.0018e-05,2.1813e-05,2.0857e-05,2.1142e-05
1,64,2.0987e-05,2.0066e-05,2.1814e-05,2.0999e-05,2.1814e-05
1,64,2.1014e-05,2.0224e-05,2.1579e-05,2.1008e-05,2.0911e-05
1,64,2.1032e-05,1.9379e-05,2.1815e-05,2.1055e-05,2.1696e-05
1,64,2.3139e-05,2.2163e-05,2.4303e-05,2.3114e-05,2.347e-05
1,64,2.4225e-05,1.4527e-05,3.0227e-05,2.3218e-05,2.3262e-05
1,64,3.3176e-05,1.0766e-05,4.7042e-05,3.7722e-05,2.3154e-05
1,64,2.4747e-05,2.1844e-05,4.941e-05,2.3208e-05,2.3417e-05
1,64,3.6115e-05,1.0849e-05,5.2252e-05,4.2953e-05,2.3501e-05
1,64,3.435e-05,1.0633e-05,4.8934e-05,4.0486e-05,2.3262e-05
1,64,3.4754e-05,1.066e-05,4.9334e-05,4.0363e-05,2.3441e-05
1,64,2.4752e-05,2.1776e-05,5.1298e-05,2.31e-05,2.3327e-05
1,64,3.9108e-05,1.1403e-05,5.7968e-05,4.8623e-05,2.2167e-05
1,64,3.3194e-05,1.0585e-05,4.7072e-05,3.8122e-05,2.3186e-05
1,64,3.6334e-05,1.0623e-05,5.2818e-05,4.3603e-05,2.351e-05
1,64,2.4874e-05,2.1549e-05,5.3822e-05,2.3075e-05,2.3628e-05
1,64,3.3212e-05,9.994e-06,4.7096e-05,3.8073e-05,2.3238e-05
1,64,2.6431e-05,1.047e-05,3.4583e-05,2.6022e-05,2.3143e-05
1,64,2.6481e-05,1.0946e-05,3.5175e-05,2.6449e-05,2.2894e-05
1,64,2.3363e-05,2.1478e-05,2.9945e-05,2.3073e-05,2.3408e-05
1,64,2.2966e-05,2.0709e-05,2.3897e-05,2.3062e-05,2.2948e-05
1,64,2.3079e-05,2.1368e-05,2.4233e-05,2.3084e-05,2.3409e-05
1,64,2.2881e-05,2.2052e-05,2.3208e-05,2.2895e-05,2.313e-05
1,64,2.3176e-05,2.1867e-05,2.4927e-05,2.3101e-05,2.3281e-05
1,64,2.2932e-05,2.1743e-05,2.3593e-05,2.2936e-05,2.3188e-05
1,64,2.2946e-05,2.2075e-05,2.3542e-05,2.2985e-05,2.3101e-05
1,64,2.301e-05,2.1766e-05,2.3483e-05,2.3124e-05,2.3095e-05
1,64,2.3164e-05,2.2201e-05,2.383e-05,2.321e-05,2.3812e-05
1,64,2.3152e-05,2.1764e-05,2.4412e-05,2.3119e-05,2.3222e-05
1,64,2.3016e-05,2.125e-05,2.3736e-05,2.3108e-05,2.3299e-05
1,64,2.304e-05,2.1604e-05,2.3326e-05,2.3141e-05,2.3099e-05
1,64,2.2975e-05,2.1674e-05,2.3518e-05,2.3176e-05,2.3237e-05
1,64,2.3019e-05,2.2439e-05,2.3467e-05,2.2997e-05,2.3089e-05
1,64,2.3085e-05,2.0256e-05,2.4348e-05,2.314e-05,2.3317e-05
1,64,2.3366e-05,1.9106e-05,2.6027e-05,2.3255e-05,2.3502e-05
1,64,2.3044e-05,2.2014e-05,2.4141e-05,2.3049e-05,2.3577e-05
1,64,2.4959e-05,1.3803e-05,3.1819e-05,2.3973e-05,2.4817e-05
1,64,2.4314e-05,1.4443e-05,3.0682e-05,2.3219e-05,2.3553e-05
1,64,2.8185e-05,1.346e-05,3.9888e-05,2.2623e-05,3.3394e-05
1,64,2.2657e-05,2.1666e-05,2.3348e-05,2.2729e-05,2.3165e-05
1,64,2.2569e-05,2.1216e-05,2.3414e-05,2.2635e-05,2.2666e-05
1,64,2.2603e-05,2.1423e-05,2.3372e-05,2.2619e-05,2.255e-05
1,64,2.262e-05,2.1296e-05,2.3681e-05,2.2622e-05,2.2933e-05
1,64,2.2637e-05,2.1362e-05,2.3389e-05,2.2829e-05,2.294e-05
1,64,2.2295e-05,2.1413e-05,2.3126e-05,2.2311e-05,2.2619e-05
1,64,2.2338e-05,2.1817e-05,2.2846e-05,2.2346e-05,2.2545e-05
1,64,2.2336e-05,2.1559e-05,2.2707e-05,2.2399e-05,2.2627e-05
1,64,2.2382e-05,2.1015e-05,2.3194e-05,2.2484e-05,2.2517e-05
1,64,2.2271e-05,2.1342e-05,2.2715e-05,2.2349e-05,2.2445e-05
1,64,2.2325e-05,2.1606e-05,2.3022e-05,2.2354e-05,2.2147e-05
1,64,2.1941e-05,2.0617e-05,2.2335e-05,2.1999e-05,2.2302e-05
1,64,2.155e-05,2.015e-05,2.2409e-05,2.1577e-05,2.1905e-05
1,64,2.1402e-05,2.0201e-05,2.2021e-05,2.1497e-05,2.1433e-05
1,64,2.1464e-05,2.0596e-05,2.1894e-05,2.1464e-05,2.1758e-05
1,64,2.1484e-05,2.0959e-05,2.212e-05,2.1363e-05,2.1446e-05
1,64,2.1487e-05,2.0045e-05,2.2238e-05,2.1671e-05,2.1714e-05
1,64,2.1444e-05,2.0591e-05,2.2712e-05,2.1427e-05,2.2129e-05
1,64,2.2609e-05,2.1466e-05,2.4083e-05,2.2524e-05,2.2149e-05
1,64,2.305e-05,2.2504e-05,2.3666e-05,2.3071e-05,2.3611e-05
1,64,2.3011e-05,2.1308e-05,2.3995e-05,2.2991e-05,2.3947e-05
1,64,2.4251e-05,1.5329e-05,3.0173e-05,2.3423e-05,2.2941e-05
1,64,2.5194e-05,1.2797e-05,3.2551e-05,2.3873e-05,2.3466e-05
1,64,2.3176e-05,2.1087e-05,2.4103e-05,2.3288e-05,2.3361e-05
1,64,2.3157e-05,2.2238e-05,2.4134e-05,2.3259e-05,2.3465e-05
1,64,2.7888e-05,1.3867e-05,3.8684e-05,2.3334e-05,3.1481e-05
1,64,2.9081e-05,1.3662e-05,4.1303e-05,2.3286e-05,3.469e-05
1,64,3.1003e-05,1.3533e-05,4.5611e-05,2.3196e-05,3.9092e-05
1,64,2.3046e-05,2.2032e-05,2.4278e-05,2.3068e-05,2.3437e-05
1,64,3.3403e-05,1.3444e-05,5.1329e-05,2.3615e-05,4.4398e-05
1,64,3.2252e-05,1.3626e-05,4.8683e-05,2.343e-05,4.1562e-05
1,64,3.166e-05,1.3477e-05,4.7927e-05,2.346e-05,4.0632e-05
1,64,2.3028e-05,2.0974e-05,2.46e-05,2.31e-05,2.0974e-05
1,64,3.2543e-05,1.3623e-05,4.9374e-05,2.3483e-05,4.2501e-05
1,64,3.205e-05,1.3388e-05,4.8252e-05,2.3335e-05,4.147e-05
1,64,3.2604e-05,1.3376e-05,4.9705e-05,2.3169e-05,4.2568e-05
1,64,2.2992e-05,2.144e-05,2.4024e-05,2.2941e-05,2.3313e-05
1,64,3.4122e-05,1.3386e-05,5.2913e-05,2.3484e-05,4.624e-05
1,64,3.3053e-05,1.3571e-05,5.109e-05,2.309e-05,4.3739e-05
1,64,3.4197e-05,1.561e-05,5.2501e-05,2.3205e-05,4.7085e-05
1,64,2.3269e-05,2.0674e-05,2.5151e-05,2.3321e-05,2.3458e-05
1,64,3.2394e-05,1.3758e-05,4.9049e-05,2.33e-05,4.205e-05
1,64,3.0783e-05,1.3983e-05,4.5065e-05,2.338e-05,3.8558e-05
1,64,3.3412e-05,1.3515e-05,5.1214e-05,2.346e-05,4.4504e-05
1,64,2.278e-05,2.1704e-05,2.3896e-05,2.2813e-05,2.3043e-05
1,64,2.8505e-05,1.2604e-05,4.1402e-05,2.2286e-05,3.5337e-05
1,64,2.0768e-05,1.9393e-05,2.2623e-05,2.0645e-05,2.0189e-05
1,64,2.1047e-05,1.7808e-05,2.3659e-05,2.0841e-05,2.2939e-05
1,64,2.0837e-05,2.0025e-05,2.1668e-05,2.09e-05,2.0833e-05
1,64,2.081e-05,1.9124e-05,2.1806e-05,2.08e-05,2.1149e-05
1,64,2.0972e-05,1.9048e-05,2.3086e-05,2.0887e-05,2.0686e-05
1,64,2.1148e-05,1.9688e-05,2.1737e-05,2.1166e-05,2.106e-05
1,64,2.2546e-05,2.118e-05,2.318e-05,2.2599e-05,2.3103e-05
1,64,2.3443e-05,2.2443e-05,2.6649e-05,2.3116e-05,2.6649e-05
1,64,2.2895e-05,2.1241e-05,2.3491e-05,2.2948e-05,2.3491e-05
1,64,2.2867e-05,2.2195e-05,2.3527e-05,2.2926e-05,2.3064e-05
1,64,2.3026e-05,2.2147e-05,2.4338e-05,2.3145e-05,2.3223e-05
1,64,2.2977e-05,2.2107e-05,2.4261e-05,2.2971e-05,2.3277e-05
1,64,2.2934e-05,2.1161e-05,2.3597e-05,2.3051e-05,2.3266e-05
1,64,2.3114e-05,2.1722e-05,2.4482e-05,2.3063e-05,2.3238e-05
1,64,2.2974e-05,2.1738e-05,2.3905e-05,2.3068e-05,2.3188e-05
1,64,2.3071e-05,2.214e-05,2.3598e-05,2.3103e-05,2.3003e-05
1,64,2.2985e-05,2.1388e-05,2.4003e-05,2.3098e-05,2.3648e-05
1,64,2.2936e-05,2.1291e-05,2.3361e-05,2.2996e-05,2.3175e-05
1,64,2.306e-05,2.1302e-05,2.395e-05,2.3195e-05,2.3534e-05
1,64,2.3154e-05,2.1708e-05,2.453e-05,2.3147e-05,2.3392e-05
1,64,2.3057e-05,2.2345e-05,2.3775e-05,2.3091e-05,2.3069e-05
1,64,2.3168e-05,2.2152e-05,2.4101e-05,2.325e-05,2.4101e-05
1,64,2.3089e-05,2.1819e-05,2.3871e-05,2.3038e-05,2.34e-05
