run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000258536,0.000228372,0.000290709,0.000258798,0.000266922
1,2097152,0.000252749,0.000218367,0.000277564,0.000255332,0.000269265
1,2097152,0.000258091,0.000230402,0.000290329,0.000253345,0.000263316
1,2097152,0.00026597,0.000243694,0.000284688,0.000264351,0.000259107
1,2097152,0.000256607,0.000224584,0.000289557,0.000258,0.000264321
1,2097152,0.000261551,0.000221572,0.000296982,0.000262655,0.000248067
1,2097152,0.000268092,0.000245222,0.000295587,0.000266484,0.000295587
1,2097152,0.000235651,0.000217953,0.000265781,0.000232923,0.000265781
1,2097152,0.000280013,0.000253275,0.000311228,0.000281734,0.000289232
1,2097152,0.000241755,0.000215608,0.000262011,0.000244912,0.00025891
1,2097152,0.000259708,0.000228319,0.000285069,0.000261589,0.000277459
1,2097152,0.000242959,0.000219971,0.000284711,0.000230442,0.000225718
1,2097152,0.000238809,0.000218654,0.000258561,0.000239511,0.000248466
1,2097152,0.000237219,0.000213275,0.000260312,0.0002376,0.000251918
1,2097152,0.000255221,0.000231229,0.000287127,0.00025026,0.000247998
1,2097152,0.000257293,0.00023085,0.000279998,0.00025933,0.00026792
1,2097152,0.000257896,0.000228786,0.000287629,0.000258841,0.000266913
1,2097152,0.000245944,0.000213936,0.000286445,0.000243144,0.000286445
1,2097152,0.000269572,0.000240394,0.000306202,0.000269962,0.000283645
1,2097152,0.000263198,0.000238439,0.00028967,0.00026149,0.000269541
1,2097152,0.000283558,0.000255841,0.000311408,0.000285729,0.00028909
1,2097152,0.000237793,0.000215177,0.000265043,0.000237666,0.000265043
1,2097152,0.000254578,0.000216522,0.000283519,0.000259751,0.000245328
1,2097152,0.00023769,0.000218908,0.000257277,0.000237306,0.000255637
1,2097152,0.000227769,0.000212013,0.000246383,0.000224701,0.000244592
1,2097152,0.000257256,0.000229335,0.000289804,0.0002536,0.000255251
1,2097152,0.00027877,0.000249117,0.000300295,0.000279678,0.000299288
1,2097152,0.00024753,0.000216417,0.00028146,0.000249684,0.000280987
1,2097152,0.000279558,0.000254424,0.000307202,0.000280133,0.000307202
1,2097152,0.000238085,0.00021324,0.000275543,0.000233193,0.000275543
1,2097152,0.000259148,0.000228758,0.000290216,0.00025865,0.000288701
1,2097152,0.000257122,0.000229488,0.000288685,0.000256044,0.000267278
1,2097152,0.000259018,0.000228995,0.00028945,0.000261012,0.000288291
1,2097152,0.000250642,0.000223278,0.000277682,0.000250381,0.000253222
1,2097152,0.000231468,0.000211926,0.000261493,0.000222053,0.000218465
1,2097152,0.000260407,0.000225887,0.00029218,0.000260801,0.000268419
1,2097152,0.000257043,0.000226173,0.000297287,0.000246955,0.000241761
1,2097152,0.000234668,0.000215552,0.000265539,0.000225503,0.000225155
1,2097152,0.000270829,0.000241863,0.000295405,0.000271393,0.000295405
1,2097152,0.000231726,0.000216934,0.000250861,0.000229181,0.000246637
1,2097152,0.00024594,0.000214037,0.00026893,0.000247061,0.000268302
1,2097152,0.00024954,0.000216433,0.000272674,0.000251098,0.000269616
1,2097152,0.000266256,0.000235982,0.00028952,0.000267617,0.000285986
1,2097152,0.000242321,0.000219621,0.000276575,0.000234177,0.000228766
1,2097152,0.000243473,0.00021315,0.000269401,0.000244469,0.000268526
1,2097152,0.000248662,0.000223963,0.000271648,0.000251419,0.000257982
1,2097152,0.000252022,0.000224273,0.000278014,0.000252572,0.000278014
1,2097152,0.000237229,0.00021315,0.00026255,0.0002376,0.000247628
1,2097152,0.000246417,0.000216805,0.000272885,0.00024878,0.000272885
1,2097152,0.000253766,0.000217464,0.000298954,0.000244685,0.000237616
1,2097152,0.000242799,0.000223059,0.000268583,0.000242277,0.000268556
1,2097152,0.000235173,0.000211997,0.000259935,0.000236236,0.000250332
1,2097152,0.000244778,0.000216958,0.000276565,0.000245045,0.000237831
1,2097152,0.000254015,0.000224175,0.000276031,0.000255044,0.000276031
1,2097152,0.000238244,0.000216825,0.000274138,0.000233586,0.000274138
1,2097152,0.000258262,0.000214943,0.000291103,0.000261001,0.000291103
1,2097152,0.000247498,0.000223729,0.000276281,0.00024638,0.000276281
1,2097152,0.00023683,0.000213327,0.000267661,0.000229573,0.000221189
1,2097152,0.000241968,0.000218656,0.000268365,0.000242609,0.000243478
1,2097152,0.00025677,0.000229162,0.000288059,0.000256224,0.000288059
1,2097152,0.000246022,0.000220114,0.000281172,0.000247239,0.000281172
1,2097152,0.000236296,0.000211871,0.000269664,0.000229333,0.000252361
1,2097152,0.00022921,0.00021237,0.00025719,0.00022493,0.000226231
1,2097152,0.000235217,0.000211519,0.000260654,0.000235842,0.000251688
1,2097152,0.000234489,0.000217365,0.000261385,0.000229149,0.000242288
1,2097152,0.00022501,0.000215185,0.000242443,0.00022214,0.000223913
1,2097152,0.000249604,0.000218485,0.000283993,0.000249696,0.000254782
1,2097152,0.000242135,0.000213197,0.000263663,0.000244675,0.000237693
1,2097152,0.000245299,0.000212401,0.000290179,0.00023903,0.000223087
1,2097152,0.000239024,0.000210836,0.000264094,0.000240243,0.000264094
1,2097152,0.000248811,0.000224617,0.000287819,0.000242473,0.000225957
1,2097152,0.000239385,0.000213175,0.000278827,0.000232408,0.000278827
1,2097152,0.000234695,0.000211516,0.000262659,0.000235143,0.000258169
1,2097152,0.000271105,0.000233965,0.000295392,0.000272834,0.000295392
1,2097152,0.000249641,0.000219414,0.000273903,0.000250728,0.000248235
1,2097152,0.000253466,0.000222003,0.000289626,0.000254495,0.000289626
1,2097152,0.000226212,0.000215466,0.000246688,0.000223983,0.000226084
1,2097152,0.000255575,0.00022535,0.000285552,0.000256994,0.000285552
1,2097152,0.000236938,0.000217961,0.000260744,0.000234752,0.000260744
1,2097152,0.000238392,0.000214884,0.000278224,0.000226618,0.000278224
1,2097152,0.000236772,0.000212401,0.000260676,0.000235022,0.00025034
1,2097152,0.000266689,0.000229976,0.00029131,0.000268478,0.00029131
1,2097152,0.000252058,0.000227762,0.000276491,0.000250264,0.000276491
1,2097152,0.000240806,0.000215002,0.000277554,0.000238376,0.000240022
1,2097152,0.000259238,0.000222025,0.000285344,0.000262347,0.000279235
1,2097152,0.000252235,0.000219815,0.00029351,0.000246402,0.00029351
1,2097152,0.000233834,0.000215844,0.000253898,0.000233855,0.00024904
1,2097152,0.000277865,0.000241231,0.000300815,0.000280432,0.000300815
