run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029086694,0.023936006,0.031359507,0.029983716,0.027356206
1,16777216,0.028209457,0.022813159,0.030488488,0.029268369,0.024131314
1,16777216,0.027439881,0.021889726,0.03012579,0.028630883,0.028633866
1,16777216,0.027303979,0.019947993,0.02973876,0.028738215,0.025492095
1,16777216,0.029543558,0.024864627,0.032726724,0.030103967,0.032199643
1,16777216,0.028121969,0.024403738,0.030807939,0.027658779,0.027469603
1,16777216,0.027138778,0.018322204,0.029898158,0.028265806,0.028718719
1,16777216,0.029742609,0.024911643,0.032532201,0.029709209,0.032293284
1,16777216,0.028653655,0.021455597,0.030373779,0.029578003,0.029579357
1,16777216,0.031068871,0.018187999,0.033738757,0.03251639,0.033738757
1,16777216,0.030764043,0.024365908,0.03301712,0.031819624,0.030529216
1,16777216,0.028321271,0.025563679,0.030162917,0.028884647,0.026348665
1,16777216,0.027678699,0.021153672,0.029649607,0.028122194,0.026998297
1,16777216,0.02637128,0.018762703,0.02882271,0.027420809,0.02882271
1,16777216,0.027026414,0.020393355,0.029547398,0.027686694,0.028772023
1,16777216,0.027944071,0.024567605,0.029212881,0.028687458,0.029212881
1,16777216,0.028919274,0.025067798,0.031609547,0.029460248,0.026935034
1,16777216,0.029332828,0.023037656,0.03117545,0.030286916,0.030274085
1,16777216,0.024006976,0.01818882,0.02643609,0.02499707,0.01818882
1,16777216,0.026229482,0.023628123,0.028554115,0.026703095,0.026235407
1,16777216,0.028584147,0.02148901,0.030479821,0.02891364,0.028508173
1,16777216,0.028574369,0.017211479,0.030993958,0.030041931,0.030048881
1,16777216,0.028924179,0.02012729,0.032237387,0.029882071,0.031468085
1,16777216,0.027713148,0.023595176,0.030260877,0.027589748,0.028496742
1,16777216,0.026705444,0.022947783,0.028199377,0.02731586,0.026287156
1,16777216,0.027649975,0.020894628,0.029927692,0.028550232,0.02701114
1,16777216,0.027822555,0.02036963,0.030884959,0.028602158,0.030583622
1,16777216,0.027698834,0.024396554,0.030039518,0.027905642,0.027833434
1,16777216,0.02726453,0.022206494,0.029755332,0.027716247,0.028964503
1,16777216,0.030833726,0.025164399,0.032400917,0.031706393,0.029924972
1,16777216,0.028109851,0.026343644,0.029399502,0.028489715,0.0283554
1,16777216,0.029730064,0.018241693,0.032748903,0.031623016,0.031511558
1,16777216,0.026997941,0.019619188,0.029813068,0.028423246,0.028332065
1,16777216,0.025625766,0.021263739,0.027879243,0.026520989,0.024702525
1,16777216,0.026622248,0.020600018,0.029126189,0.026748946,0.026414581
1,16777216,0.029519669,0.019237107,0.032474379,0.030782991,0.026051041
1,16777216,0.028687056,0.025441035,0.030812018,0.028643739,0.028543021
1,16777216,0.027855359,0.024853255,0.029958618,0.028705282,0.02873981
1,16777216,0.028642458,0.024992928,0.030903159,0.0285289,0.028172738
1,16777216,0.02777776,0.01948145,0.030491414,0.028992684,0.026803701
1,16777216,0.027895936,0.019951233,0.030068361,0.028712501,0.029054085
1,16777216,0.028149332,0.02267701,0.030473792,0.028235088,0.028209339
1,16777216,0.028192608,0.02175003,0.030834138,0.028587036,0.030748378
1,16777216,0.027355079,0.021696874,0.029931545,0.027801669,0.029931545
1,16777216,0.028619682,0.020372371,0.031664413,0.029249454,0.029130743
1,16777216,0.026179107,0.017867627,0.028386492,0.026993743,0.027003206
1,16777216,0.030020361,0.025564062,0.032034417,0.030761222,0.031240566
1,16777216,0.030650899,0.017711925,0.033459766,0.031835775,0.033232613
1,16777216,0.027827601,0.019811338,0.030814182,0.02789241,0.028197185
1,16777216,0.02984429,0.0255595,0.031937565,0.02969593,0.029343873
1,16777216,0.028546643,0.024490296,0.030778663,0.029086061,0.026739939
1,16777216,0.031985897,0.021963593,0.034992456,0.032382026,0.032547192
1,16777216,0.028009835,0.020872837,0.030630976,0.028111164,0.026822468
1,16777216,0.0283005,0.01798187,0.031330404,0.028818051,0.028858589
1,16777216,0.027405393,0.021043129,0.030569278,0.028523561,0.029335367
1,16777216,0.030696462,0.018554526,0.034246038,0.032617641,0.034210126
1,16777216,0.027552537,0.023208331,0.029950665,0.027714185,0.027709015
1,16777216,0.027141597,0.022343107,0.029441232,0.027665552,0.027840858
