run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.026991197,0.01868704,0.030595362,0.028204141,0.01868704
1,16777216,0.029954869,0.025890937,0.032441163,0.031061016,0.032347078
1,16777216,0.027769427,0.019723352,0.03097613,0.02811904,0.020181626
1,16777216,0.027635841,0.018016207,0.030948291,0.028525487,0.030294765
1,16777216,0.032321811,0.026589882,0.035303942,0.033205885,0.032827392
1,16777216,0.029342829,0.024627456,0.032116567,0.029184723,0.028663433
1,16777216,0.028708228,0.017518761,0.03209941,0.029629749,0.02804908
1,16777216,0.027104514,0.019486718,0.029258707,0.028420258,0.024629645
1,16777216,0.030331688,0.023162054,0.033273267,0.030528499,0.033056474
1,16777216,0.02551105,0.02103928,0.028052284,0.025843545,0.027984205
1,16777216,0.028728294,0.023509891,0.031302327,0.030470127,0.02437276
1,16777216,0.024342248,0.020073847,0.02728684,0.025504961,0.025485413
1,16777216,0.02946957,0.024748759,0.031837438,0.029420875,0.029131966
1,16777216,0.02917445,0.019837077,0.032476549,0.030683679,0.028781891
1,16777216,0.029175261,0.018330256,0.031881978,0.03065246,0.029766177
1,16777216,0.028409293,0.024017801,0.031155097,0.028575267,0.025346765
1,16777216,0.029263847,0.021108559,0.032185979,0.029143727,0.027908799
1,16777216,0.028148293,0.02247253,0.031124573,0.02806196,0.031124573
1,16777216,0.027144711,0.023057216,0.029691377,0.027225903,0.023057216
1,16777216,0.028712077,0.023636747,0.031319764,0.028774756,0.031157516
1,16777216,0.028889785,0.024330373,0.031919071,0.030086561,0.030646332
1,16777216,0.028482971,0.023714849,0.030835692,0.029218332,0.029142175
1,16777216,0.028233354,0.022754205,0.030976892,0.028869481,0.028885821
1,16777216,0.027730674,0.019216578,0.030396389,0.028884187,0.02893747
1,16777216,0.028049167,0.02157156,0.030680815,0.028765764,0.025654889
1,16777216,0.028516735,0.026100306,0.03067945,0.028658536,0.026100306
1,16777216,0.031981812,0.026470581,0.034802735,0.032563108,0.033328537
1,16777216,0.030229589,0.017798113,0.033172117,0.031459784,0.027911555
1,16777216,0.029253021,0.023702303,0.032737479,0.030456499,0.032737479
1,16777216,0.028342106,0.02145453,0.030039517,0.029172325,0.024768432
1,16777216,0.027382495,0.02298824,0.030041182,0.027615355,0.024506517
1,16777216,0.029526935,0.024062152,0.032261563,0.030276762,0.032261563
1,16777216,0.029031105,0.025325249,0.03122977,0.029858871,0.025930158
1,16777216,0.027383558,0.022666144,0.029342055,0.027504474,0.027496185
1,16777216,0.028750406,0.02286644,0.03125554,0.030297099,0.030971447
1,16777216,0.026762013,0.018380532,0.029682221,0.028098679,0.022673788
1,16777216,0.029687128,0.02612942,0.032366365,0.030266674,0.030341224
1,16777216,0.027624452,0.023700568,0.030192003,0.027591639,0.024927227
1,16777216,0.027904186,0.023070787,0.030225188,0.028709021,0.028788865
1,16777216,0.028151632,0.020274781,0.030427205,0.028516702,0.028216703
1,16777216,0.025844723,0.017495727,0.028615243,0.026863143,0.023652202
1,16777216,0.026593692,0.021904527,0.028872968,0.026995547,0.025431478
1,16777216,0.029323491,0.020829042,0.032064984,0.030581551,0.031760888
1,16777216,0.026821076,0.020549759,0.029660539,0.027573089,0.027212969
1,16777216,0.026546164,0.016963014,0.029374133,0.027556779,0.028037608
1,16777216,0.029319853,0.017593827,0.032336297,0.030515706,0.030893378
1,16777216,0.028385753,0.023988788,0.030380031,0.028635974,0.028508285
1,16777216,0.025828018,0.021169763,0.028662244,0.026440698,0.027955549
1,16777216,0.028588895,0.025414609,0.030784937,0.028555029,0.030428803
1,16777216,0.025424983,0.019478587,0.027873638,0.026018133,0.025909058
1,16777216,0.03164202,0.01741543,0.035287857,0.033878362,0.03071327
1,16777216,0.025528157,0.019459398,0.027254238,0.026575682,0.025912866
1,16777216,0.029817355,0.025096035,0.031292073,0.030638241,0.0304637
1,16777216,0.027790418,0.023325732,0.030033261,0.028388147,0.030033261
1,16777216,0.026693149,0.020690155,0.029601794,0.027729367,0.027623941
1,16777216,0.02480385,0.018233366,0.027593191,0.026248728,0.027472439
1,16777216,0.028941398,0.019843955,0.032508581,0.031317037,0.030989193
1,16777216,0.02950996,0.017459827,0.033311546,0.031157708,0.033256839
1,16777216,0.030610957,0.025717262,0.033594365,0.030658837,0.033486321
1,16777216,0.028009094,0.023363195,0.030502339,0.027762833,0.023363195
1,16777216,0.026329234,0.020970978,0.02845539,0.02777271,0.028385067
1,16777216,0.027425741,0.018928896,0.030115845,0.027799921,0.027244411
1,16777216,0.028721964,0.023818597,0.030832411,0.028859639,0.02593607
1,16777216,0.026822828,0.021839731,0.029297738,0.027369869,0.024638111
1,16777216,0.029366217,0.022751483,0.031497803,0.03035875,0.03095695
1,16777216,0.028936726,0.021867909,0.031093945,0.029244013,0.028925649
1,16777216,0.029517094,0.019742358,0.032239273,0.030385129,0.032095873
1,16777216,0.026033727,0.018591302,0.02828778,0.02693477,0.026962486
1,16777216,0.027501985,0.024005704,0.029403825,0.028030105,0.028877665
