run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,2.2015e-05,1.8185e-05,2.9527e-05,2.1688e-05,1.8255e-05
1,512,1.6519e-05,1.527e-05,1.8646e-05,1.6152e-05,1.6843e-05
1,512,1.8283e-05,1.7003e-05,2.1381e-05,1.7975e-05,1.8385e-05
1,512,1.6259e-05,1.526e-05,1.8846e-05,1.6071e-05,1.6622e-05
1,512,1.6153e-05,1.5349e-05,1.7985e-05,1.6107e-05,1.6863e-05
1,512,1.8989e-05,1.7334e-05,2.1351e-05,1.8862e-05,2.064e-05
1,512,1.5969e-05,1.5219e-05,1.6983e-05,1.589e-05,1.6983e-05
1,512,1.7674e-05,1.6642e-05,2.083e-05,1.7599e-05,1.7945e-05
1,512,2.0322e-05,1.5289e-05,2.6752e-05,2.0865e-05,1.6913e-05
1,512,1.6087e-05,1.551e-05,1.7113e-05,1.5966e-05,1.7072e-05
1,512,1.7778e-05,1.6191e-05,2.055e-05,1.7218e-05,1.8685e-05
1,512,1.596e-05,1.544e-05,1.7003e-05,1.5745e-05,1.7003e-05
1,512,1.7427e-05,1.6392e-05,1.8797e-05,1.7248e-05,1.8505e-05
1,512,1.5804e-05,1.5069e-05,1.6502e-05,1.585e-05,1.6501e-05
1,512,1.5937e-05,1.528e-05,1.6682e-05,1.5766e-05,1.6262e-05
1,512,1.7476e-05,1.6602e-05,1.8997e-05,1.7334e-05,1.8616e-05
1,512,1.6157e-05,1.538e-05,1.7033e-05,1.6057e-05,1.6672e-05
1,512,1.7982e-05,1.6963e-05,2.059e-05,1.8035e-05,1.8546e-05
1,512,1.6118e-05,1.544e-05,1.8176e-05,1.589e-05,1.6632e-05
1,512,1.6429e-05,1.557e-05,1.7924e-05,1.6292e-05,1.6933e-05
1,512,1.7622e-05,1.6202e-05,2.0329e-05,1.7449e-05,1.9227e-05
1,512,1.6125e-05,1.5319e-05,1.7664e-05,1.6011e-05,1.6362e-05
1,512,1.867e-05,1.6903e-05,2.7734e-05,1.7728e-05,1.8395e-05
1,512,1.6441e-05,1.535e-05,1.8807e-05,1.6327e-05,1.6311e-05
1,512,1.6097e-05,1.53e-05,1.7945e-05,1.589e-05,1.6161e-05
1,512,1.772e-05,1.6392e-05,2.0329e-05,1.7504e-05,1.8084e-05
1,512,1.6338e-05,1.543e-05,1.7764e-05,1.6096e-05,1.6101e-05
1,512,1.8018e-05,1.6982e-05,2.0239e-05,1.7755e-05,1.8286e-05
1,512,1.6139e-05,1.5189e-05,1.6903e-05,1.6151e-05,1.6462e-05
1,512,1.5941e-05,1.547e-05,1.6883e-05,1.5811e-05,1.5991e-05
1,512,2.0866e-05,1.7724e-05,2.7243e-05,1.9643e-05,1.7724e-05
1,512,1.6161e-05,1.535e-05,1.6773e-05,1.6217e-05,1.6311e-05
1,512,1.6272e-05,1.5349e-05,2.1101e-05,1.5961e-05,2.1101e-05
1,512,1.6305e-05,1.565e-05,1.6973e-05,1.6247e-05,1.6292e-05
1,512,1.5891e-05,1.5349e-05,1.6883e-05,1.582e-05,1.583e-05
1,512,1.7521e-05,1.6662e-05,1.9558e-05,1.7389e-05,1.8276e-05
1,512,1.6086e-05,1.527e-05,1.7063e-05,1.6026e-05,1.6582e-05
1,512,1.5986e-05,1.53e-05,1.8005e-05,1.5885e-05,1.8005e-05
1,512,1.6853e-05,1.563e-05,2.0681e-05,1.6572e-05,1.6351e-05
1,512,1.6055e-05,1.532e-05,1.6702e-05,1.6025e-05,1.6151e-05
1,512,1.7655e-05,1.6652e-05,1.8575e-05,1.7489e-05,1.8575e-05
1,512,1.6084e-05,1.531e-05,1.6923e-05,1.5951e-05,1.6501e-05
1,512,1.8109e-05,1.544e-05,2.5891e-05,1.6086e-05,1.9818e-05
1,512,1.6181e-05,1.557e-05,1.7283e-05,1.6091e-05,1.7283e-05
1,512,1.5942e-05,1.5289e-05,1.7774e-05,1.5825e-05,1.6461e-05
1,512,1.7969e-05,1.6531e-05,2.0019e-05,1.7749e-05,1.9537e-05
1,512,1.6256e-05,1.529e-05,1.9357e-05,1.6006e-05,1.6963e-05
1,512,1.6141e-05,1.529e-05,1.8255e-05,1.5801e-05,1.8255e-05
1,512,1.603e-05,1.539e-05,1.7764e-05,1.5901e-05,1.6231e-05
1,512,1.6054e-05,1.527e-05,1.7144e-05,1.5991e-05,1.6963e-05
1,512,1.7774e-05,1.6561e-05,1.9879e-05,1.7694e-05,1.8475e-05
1,512,1.6375e-05,1.564e-05,1.7644e-05,1.6186e-05,1.7043e-05
1,512,1.6135e-05,1.4989e-05,1.8045e-05,1.6086e-05,1.8045e-05
1,512,1.8142e-05,1.6111e-05,2.1953e-05,1.766e-05,1.6682e-05
1,512,1.6204e-05,1.5199e-05,1.8426e-05,1.6011e-05,1.6371e-05
1,512,2.1054e-05,1.7124e-05,2.8405e-05,2.0595e-05,1.8446e-05
1,512,1.7035e-05,1.547e-05,2.8535e-05,1.6071e-05,1.6612e-05
1,512,1.6053e-05,1.5199e-05,1.7684e-05,1.5906e-05,1.7684e-05
1,512,1.6197e-05,1.524e-05,1.7033e-05,1.6146e-05,1.6672e-05
1,512,1.6011e-05,1.5199e-05,1.6842e-05,1.5942e-05,1.6562e-05
1,512,1.8328e-05,1.6773e-05,2.4688e-05,1.8055e-05,1.8907e-05
1,512,1.5937e-05,1.53e-05,1.6562e-05,1.5881e-05,1.6222e-05
1,512,1.5975e-05,1.5389e-05,1.8195e-05,1.577e-05,1.8195e-05
1,512,1.763e-05,1.6301e-05,1.9087e-05,1.7549e-05,1.6301e-05
1,512,1.5968e-05,1.535e-05,1.6692e-05,1.584e-05,1.6342e-05
1,512,1.7828e-05,1.6843e-05,1.9047e-05,1.7865e-05,1.8786e-05
1,512,1.5928e-05,1.534e-05,1.6623e-05,1.5931e-05,1.6411e-05
1,512,1.5897e-05,1.5329e-05,1.7925e-05,1.5685e-05,1.7925e-05
1,512,1.7218e-05,1.6412e-05,1.8526e-05,1.7109e-05,1.6612e-05
1,512,1.5941e-05,1.523e-05,1.6672e-05,1.5965e-05,1.6421e-05
1,512,1.7784e-05,1.7234e-05,1.9367e-05,1.7514e-05,1.9367e-05
1,512,1.5752e-05,1.4949e-05,1.6322e-05,1.581e-05,1.6272e-05
1,512,1.6037e-05,1.5039e-05,1.8606e-05,1.5966e-05,1.8606e-05
1,512,1.7478e-05,1.6401e-05,2.064e-05,1.7334e-05,1.6401e-05
1,512,1.6019e-05,1.5209e-05,1.8025e-05,1.561e-05,1.8025e-05
1,512,1.7558e-05,1.6362e-05,2.0049e-05,1.7274e-05,1.8125e-05
1,512,1.6042e-05,1.534e-05,1.8146e-05,1.5931e-05,1.6962e-05
1,512,1.6064e-05,1.518e-05,1.8385e-05,1.5856e-05,1.8385e-05
1,512,1.7248e-05,1.6271e-05,1.9689e-05,1.6998e-05,1.6271e-05
1,512,1.5912e-05,1.509e-05,1.7464e-05,1.5915e-05,1.6813e-05
1,512,1.8925e-05,1.7795e-05,2.1742e-05,1.8801e-05,1.9798e-05
1,512,1.5837e-05,1.518e-05,1.7313e-05,1.575e-05,1.7313e-05
1,512,1.5863e-05,1.521e-05,1.8346e-05,1.5675e-05,1.8346e-05
1,512,1.7426e-05,1.6632e-05,1.8426e-05,1.7404e-05,1.6733e-05
1,512,1.5902e-05,1.534e-05,1.6733e-05,1.5821e-05,1.6733e-05
1,512,1.7518e-05,1.6593e-05,1.9107e-05,1.7429e-05,1.9107e-05
1,512,1.588e-05,1.538e-05,1.7304e-05,1.5881e-05,1.6512e-05
1,512,1.5969e-05,1.523e-05,1.8937e-05,1.573e-05,1.8937e-05
1,512,1.6997e-05,1.6031e-05,1.7985e-05,1.6967e-05,1.6332e-05
1,512,1.5801e-05,1.5249e-05,1.6372e-05,1.577e-05,1.6371e-05
1,512,1.7634e-05,1.6502e-05,1.8606e-05,1.7534e-05,1.8606e-05
1,512,1.5856e-05,1.521e-05,1.8095e-05,1.5681e-05,1.6592e-05
1,512,1.6057e-05,1.534e-05,1.8616e-05,1.562e-05,1.8616e-05
1,512,1.7275e-05,1.6251e-05,2.101e-05,1.6953e-05,1.6251e-05
1,512,1.5816e-05,1.521e-05,1.7564e-05,1.577e-05,1.6372e-05
1,512,1.7719e-05,1.6672e-05,2.059e-05,1.7369e-05,1.9187e-05
1,512,1.5973e-05,1.5289e-05,1.7694e-05,1.5796e-05,1.6512e-05
1,512,1.6151e-05,1.534e-05,1.8145e-05,1.5911e-05,1.6812e-05
1,512,1.7345e-05,1.6152e-05,2.073e-05,1.7193e-05,1.6321e-05
1,512,1.6044e-05,1.5169e-05,1.7874e-05,1.5825e-05,1.7163e-05
1,512,1.7863e-05,1.6893e-05,1.9508e-05,1.7499e-05,1.8746e-05
1,512,1.583e-05,1.5009e-05,1.7354e-05,1.568e-05,1.7113e-05
1,512,1.589e-05,1.5129e-05,1.7394e-05,1.5786e-05,1.6783e-05
1,512,1.7436e-05,1.6131e-05,1.8536e-05,1.7529e-05,1.6722e-05
1,512,1.6094e-05,1.541e-05,1.7343e-05,1.5901e-05,1.6562e-05
1,512,1.779e-05,1.6763e-05,2.0159e-05,1.7503e-05,1.9157e-05
1,512,1.5996e-05,1.532e-05,1.7254e-05,1.5861e-05,1.6301e-05
1,512,1.6109e-05,1.535e-05,1.8115e-05,1.5931e-05,1.6452e-05
1,512,1.724e-05,1.6031e-05,1.8777e-05,1.7444e-05,1.6061e-05
1,512,1.621e-05,1.5209e-05,1.8747e-05,1.5996e-05,1.6412e-05
1,512,1.8018e-05,1.6923e-05,2.1381e-05,1.773e-05,1.8225e-05
1,512,1.6021e-05,1.5139e-05,1.7985e-05,1.5916e-05,1.6642e-05
1,512,1.6174e-05,1.532e-05,1.8406e-05,1.6126e-05,1.6602e-05
1,512,1.7315e-05,1.6322e-05,2.039e-05,1.7233e-05,1.6431e-05
1,512,1.6114e-05,1.525e-05,1.8466e-05,1.5946e-05,1.7504e-05
1,512,1.7747e-05,1.6551e-05,2.05e-05,1.7353e-05,1.9898e-05
1,512,1.5855e-05,1.5309e-05,1.6812e-05,1.5841e-05,1.6011e-05
1,512,1.6106e-05,1.5259e-05,1.7343e-05,1.6171e-05,1.7343e-05
1,512,1.8459e-05,1.6391e-05,1.9478e-05,1.846e-05,1.6391e-05
1,512,1.604e-05,1.535e-05,1.6762e-05,1.6031e-05,1.6762e-05
1,512,1.7564e-05,1.6802e-05,1.8526e-05,1.7454e-05,1.8356e-05
1,512,1.5796e-05,1.524e-05,1.6461e-05,1.5811e-05,1.6461e-05
1,512,1.5877e-05,1.541e-05,1.6873e-05,1.5841e-05,1.6261e-05
1,512,1.7377e-05,1.6701e-05,1.8616e-05,1.7238e-05,1.6843e-05
1,512,1.6075e-05,1.5389e-05,1.7164e-05,1.5951e-05,1.6933e-05
1,512,1.7565e-05,1.6892e-05,1.8886e-05,1.7519e-05,1.8886e-05
1,512,1.5821e-05,1.528e-05,1.6832e-05,1.5756e-05,1.6832e-05
1,512,1.6136e-05,1.5319e-05,1.8466e-05,1.5931e-05,1.6783e-05
1,512,1.7511e-05,1.6422e-05,2.06e-05,1.7299e-05,1.7644e-05
1,512,1.6087e-05,1.543e-05,1.8646e-05,1.5961e-05,1.6702e-05
1,512,1.7473e-05,1.6582e-05,1.9828e-05,1.7253e-05,1.8565e-05
1,512,1.5853e-05,1.517e-05,1.7845e-05,1.568e-05,1.6211e-05
1,512,1.5982e-05,1.5219e-05,1.8045e-05,1.6001e-05,1.6783e-05
1,512,1.7561e-05,1.6643e-05,2.0299e-05,1.7223e-05,1.8826e-05
1,512,1.6137e-05,1.54e-05,1.7173e-05,1.6122e-05,1.6833e-05
1,512,1.7391e-05,1.6582e-05,1.8476e-05,1.7429e-05,1.8476e-05
1,512,1.5793e-05,1.5169e-05,1.7393e-05,1.571e-05,1.7393e-05
1,512,1.6057e-05,1.541e-05,1.7113e-05,1.5891e-05,1.7113e-05
1,512,1.8284e-05,1.6762e-05,2.3506e-05,1.7494e-05,1.8225e-05
1,512,1.621e-05,1.565e-05,1.7313e-05,1.6186e-05,1.6391e-05
1,512,1.8497e-05,1.6712e-05,2.3436e-05,1.7915e-05,1.8035e-05
1,512,1.6088e-05,1.531e-05,1.6943e-05,1.6091e-05,1.6582e-05
1,512,1.6118e-05,1.549e-05,1.7163e-05,1.6096e-05,1.6792e-05
1,512,1.7411e-05,1.6371e-05,1.8967e-05,1.7273e-05,1.7974e-05
1,512,1.6009e-05,1.5269e-05,1.6993e-05,1.5956e-05,1.6362e-05
1,512,1.7865e-05,1.6893e-05,1.9317e-05,1.7779e-05,1.7964e-05
1,512,1.6146e-05,1.538e-05,1.7294e-05,1.6061e-05,1.7294e-05
1,512,1.6319e-05,1.5711e-05,1.8256e-05,1.6322e-05,1.6351e-05
1,512,1.7377e-05,1.6202e-05,2.0821e-05,1.7209e-05,1.8265e-05
1,512,1.6076e-05,1.533e-05,1.8006e-05,1.5961e-05,1.6371e-05
1,512,1.796e-05,1.6602e-05,2.0731e-05,1.7549e-05,1.8415e-05
1,512,1.6128e-05,1.5359e-05,1.8066e-05,1.6032e-05,1.6622e-05
1,512,1.5868e-05,1.523e-05,1.7594e-05,1.564e-05,1.6272e-05
1,512,1.7518e-05,1.6392e-05,1.9248e-05,1.7463e-05,1.8455e-05
1,512,1.6012e-05,1.558e-05,1.6943e-05,1.5846e-05,1.6602e-05
1,512,1.9046e-05,1.8225e-05,2.0279e-05,1.8937e-05,2.0279e-05
1,512,1.6017e-05,1.549e-05,1.6993e-05,1.5881e-05,1.6993e-05
1,512,1.601e-05,1.5279e-05,1.7053e-05,1.5855e-05,1.6422e-05
1,512,1.7488e-05,1.6201e-05,1.8666e-05,1.7389e-05,1.8666e-05
1,512,1.6085e-05,1.539e-05,1.8296e-05,1.5796e-05,1.7434e-05
1,512,1.6188e-05,1.529e-05,1.9017e-05,1.5931e-05,1.9017e-05
1,512,1.6462e-05,1.547e-05,1.7815e-05,1.6477e-05,1.6221e-05
1,512,1.5889e-05,1.4769e-05,1.8115e-05,1.569e-05,1.6332e-05
1,512,1.7482e-05,1.6592e-05,2.0299e-05,1.7163e-05,1.8365e-05
1,512,1.6215e-05,1.548e-05,1.9027e-05,1.6041e-05,1.6421e-05
1,512,1.6127e-05,1.539e-05,1.8686e-05,1.5731e-05,1.8686e-05
1,512,1.6287e-05,1.545e-05,1.8115e-05,1.6121e-05,1.6562e-05
1,512,1.614e-05,1.529e-05,1.8085e-05,1.5856e-05,1.7203e-05
1,512,1.8161e-05,1.6603e-05,2.1451e-05,1.7489e-05,1.9237e-05
1,512,1.6185e-05,1.519e-05,1.8435e-05,1.5861e-05,1.6892e-05
1,512,1.5982e-05,1.53e-05,1.8296e-05,1.5785e-05,1.8296e-05
1,512,1.5955e-05,1.547e-05,1.6662e-05,1.5871e-05,1.6382e-05
1,512,1.5851e-05,1.547e-05,1.6763e-05,1.572e-05,1.6662e-05
1,512,1.7911e-05,1.7183e-05,1.9508e-05,1.7699e-05,1.8556e-05
1,512,1.6308e-05,1.557e-05,1.8616e-05,1.5931e-05,1.7443e-05
1,512,1.6065e-05,1.5389e-05,1.9508e-05,1.5801e-05,1.9508e-05
1,512,1.6066e-05,1.543e-05,1.6983e-05,1.6071e-05,1.6422e-05
1,512,1.5858e-05,1.528e-05,1.7143e-05,1.5695e-05,1.6742e-05
1,512,1.7696e-05,1.7133e-05,1.8837e-05,1.7624e-05,1.8837e-05
1,512,1.6162e-05,1.566e-05,1.7043e-05,1.6111e-05,1.7043e-05
1,512,1.596e-05,1.543e-05,1.8005e-05,1.585e-05,1.8005e-05
1,512,1.6043e-05,1.5269e-05,1.7173e-05,1.5946e-05,1.7173e-05
1,512,1.5898e-05,1.5189e-05,1.6923e-05,1.5896e-05,1.6111e-05
1,512,1.7839e-05,1.7214e-05,1.9177e-05,1.7805e-05,1.8335e-05
1,512,1.6174e-05,1.551e-05,1.6983e-05,1.6131e-05,1.6662e-05
1,512,1.6166e-05,1.551e-05,1.8185e-05,1.5901e-05,1.8185e-05
1,512,1.6084e-05,1.529e-05,1.6923e-05,1.6051e-05,1.6101e-05
1,512,1.598e-05,1.531e-05,1.7053e-05,1.5796e-05,1.7053e-05
1,512,1.7952e-05,1.7043e-05,2.0089e-05,1.7665e-05,1.8726e-05
1,512,1.606e-05,1.53e-05,1.7604e-05,1.5895e-05,1.6361e-05
1,512,1.6281e-05,1.4849e-05,2.1091e-05,1.5881e-05,2.1091e-05
1,512,1.7629e-05,1.5981e-05,1.9728e-05,1.7565e-05,1.5981e-05
1,512,1.5891e-05,1.5179e-05,1.7364e-05,1.5836e-05,1.6171e-05
1,512,1.9243e-05,1.8446e-05,2.088e-05,1.9142e-05,1.9928e-05
1,512,1.5965e-05,1.539e-05,1.7254e-05,1.579e-05,1.6161e-05
1,512,1.6231e-05,1.546e-05,1.8516e-05,1.6056e-05,1.8516e-05
1,512,1.7957e-05,1.6302e-05,2.2765e-05,1.7639e-05,1.6532e-05
1,512,1.6359e-05,1.548e-05,1.8376e-05,1.6061e-05,1.6411e-05
1,512,1.7846e-05,1.6832e-05,2.054e-05,1.7514e-05,1.8015e-05
1,512,1.6322e-05,1.552e-05,1.8186e-05,1.5956e-05,1.6472e-05
1,512,1.6367e-05,1.5359e-05,1.8766e-05,1.5976e-05,1.8456e-05
1,512,1.7646e-05,1.5991e-05,2.047e-05,1.7549e-05,1.5991e-05
1,512,1.5909e-05,1.5239e-05,1.7444e-05,1.5771e-05,1.6091e-05
1,512,1.7938e-05,1.7003e-05,2.1141e-05,1.7624e-05,1.8275e-05
1,512,1.5804e-05,1.523e-05,1.7735e-05,1.5655e-05,1.6011e-05
1,512,1.6161e-05,1.542e-05,1.9116e-05,1.5795e-05,1.9116e-05
1,512,1.7606e-05,1.6372e-05,2.072e-05,1.7223e-05,1.6372e-05
1,512,1.5965e-05,1.541e-05,1.7824e-05,1.576e-05,1.7002e-05
1,512,1.7729e-05,1.6912e-05,1.8916e-05,1.7534e-05,1.8916e-05
1,512,1.5856e-05,1.541e-05,1.6522e-05,1.5786e-05,1.6522e-05
1,512,1.6128e-05,1.53e-05,1.8956e-05,1.6057e-05,1.8956e-05
1,512,1.7249e-05,1.6331e-05,1.8426e-05,1.7429e-05,1.6812e-05
1,512,1.5917e-05,1.531e-05,1.6502e-05,1.5981e-05,1.6502e-05
1,512,1.8091e-05,1.6753e-05,2.1351e-05,1.779e-05,1.8506e-05
1,512,1.5945e-05,1.5079e-05,1.6773e-05,1.5991e-05,1.6752e-05
1,512,1.6055e-05,1.5189e-05,1.8696e-05,1.5996e-05,1.8696e-05
1,512,1.7078e-05,1.6031e-05,1.8886e-05,1.6948e-05,1.6693e-05
1,512,1.6046e-05,1.5249e-05,1.7564e-05,1.6056e-05,1.7012e-05
1,512,1.8386e-05,1.7093e-05,2.4377e-05,1.7869e-05,1.8576e-05
1,512,1.6114e-05,1.563e-05,1.7724e-05,1.6026e-05,1.7123e-05
1,512,1.6134e-05,1.5329e-05,1.8846e-05,1.5855e-05,1.8846e-05
1,512,1.7099e-05,1.61e-05,2.0279e-05,1.6887e-05,1.6923e-05
1,512,1.5859e-05,1.535e-05,1.7785e-05,1.5665e-05,1.6612e-05
1,512,1.7727e-05,1.6742e-05,1.9949e-05,1.7524e-05,1.8937e-05
1,512,1.5919e-05,1.529e-05,1.7935e-05,1.5675e-05,1.7073e-05
1,512,1.6089e-05,1.5239e-05,1.8315e-05,1.5991e-05,1.6692e-05
1,512,1.7209e-05,1.6251e-05,1.8326e-05,1.7248e-05,1.6402e-05
1,512,1.6016e-05,1.535e-05,1.7824e-05,1.6016e-05,1.7824e-05
1,512,1.7721e-05,1.6742e-05,1.8516e-05,1.7684e-05,1.8416e-05
1,512,1.5724e-05,1.5189e-05,1.6612e-05,1.5726e-05,1.6612e-05
1,512,1.6053e-05,1.5029e-05,1.7213e-05,1.5971e-05,1.7213e-05
1,512,1.8461e-05,1.6492e-05,1.9849e-05,1.8546e-05,1.6492e-05
1,512,1.6045e-05,1.535e-05,1.6773e-05,1.6031e-05,1.6773e-05
1,512,1.7827e-05,1.6853e-05,1.8926e-05,1.78e-05,1.8736e-05
1,512,1.5858e-05,1.5069e-05,1.6472e-05,1.5885e-05,1.6341e-05
1,512,1.5903e-05,1.533e-05,1.6832e-05,1.583e-05,1.6832e-05
1,512,1.7237e-05,1.6161e-05,1.8295e-05,1.7199e-05,1.6161e-05
1,512,1.6032e-05,1.536e-05,1.6682e-05,1.6106e-05,1.6662e-05
1,512,1.7741e-05,1.6622e-05,1.9237e-05,1.7438e-05,1.8947e-05
1,512,1.5799e-05,1.4789e-05,1.6522e-05,1.5815e-05,1.6522e-05
1,512,1.5868e-05,1.5179e-05,1.6702e-05,1.5896e-05,1.6652e-05
1,512,1.7148e-05,1.62e-05,1.8727e-05,1.7219e-05,1.6231e-05
1,512,1.6101e-05,1.5379e-05,1.6752e-05,1.6081e-05,1.6752e-05
1,512,1.757e-05,1.6572e-05,1.8436e-05,1.7579e-05,1.7604e-05
1,512,1.5753e-05,1.522e-05,1.6522e-05,1.5691e-05,1.6411e-05
1,512,1.5858e-05,1.513e-05,1.6542e-05,1.5886e-05,1.6452e-05
1,512,1.7214e-05,1.6212e-05,1.9067e-05,1.7213e-05,1.6242e-05
1,512,1.6163e-05,1.533e-05,1.7574e-05,1.6131e-05,1.6492e-05
1,512,1.7718e-05,1.6723e-05,1.9278e-05,1.7735e-05,1.8696e-05
1,512,1.5928e-05,1.4949e-05,1.7464e-05,1.584e-05,1.6642e-05
1,512,1.6e-05,1.522e-05,1.7313e-05,1.5841e-05,1.7223e-05
1,512,1.735e-05,1.6502e-05,1.9167e-05,1.7289e-05,1.6902e-05
1,512,1.6066e-05,1.529e-05,1.7124e-05,1.5971e-05,1.6923e-05
1,512,1.7838e-05,1.6903e-05,2.075e-05,1.7735e-05,1.8075e-05
1,512,1.5887e-05,1.5259e-05,1.7705e-05,1.5711e-05,1.6432e-05
1,512,1.6202e-05,1.5319e-05,1.7995e-05,1.6097e-05,1.6642e-05
1,512,1.7342e-05,1.6101e-05,2.0189e-05,1.7183e-05,1.8626e-05
1,512,1.6077e-05,1.531e-05,1.7935e-05,1.5981e-05,1.6692e-05
1,512,1.7617e-05,1.6572e-05,2.053e-05,1.7373e-05,1.8676e-05
1,512,1.5834e-05,1.522e-05,1.7685e-05,1.576e-05,1.6442e-05
1,512,1.5946e-05,1.5279e-05,1.6913e-05,1.5806e-05,1.6592e-05
1,512,1.732e-05,1.6302e-05,1.9437e-05,1.7043e-05,1.9437e-05
1,512,1.59e-05,1.519e-05,1.6612e-05,1.5911e-05,1.6612e-05
1,512,1.7501e-05,1.6482e-05,1.8846e-05,1.7649e-05,1.8846e-05
1,512,1.5963e-05,1.517e-05,1.6802e-05,1.5921e-05,1.6662e-05
1,512,1.6025e-05,1.5249e-05,1.6742e-05,1.6066e-05,1.6672e-05
1,512,1.7339e-05,1.6301e-05,1.8385e-05,1.7294e-05,1.8115e-05
1,512,1.5968e-05,1.52e-05,1.6903e-05,1.5986e-05,1.6512e-05
1,512,1.8865e-05,1.7564e-05,2.0259e-05,1.8711e-05,2.0259e-05
1,512,1.5896e-05,1.516e-05,1.6892e-05,1.5875e-05,1.6892e-05
1,512,1.5956e-05,1.531e-05,1.6743e-05,1.5851e-05,1.6481e-05
1,512,1.7348e-05,1.6171e-05,1.9537e-05,1.7123e-05,1.7924e-05
1,512,1.6101e-05,1.5439e-05,1.7905e-05,1.5946e-05,1.6491e-05
1,512,1.7648e-05,1.6642e-05,1.9899e-05,1.7408e-05,1.8646e-05
1,512,1.5904e-05,1.528e-05,1.7705e-05,1.5741e-05,1.6422e-05
1,512,1.6262e-05,1.544e-05,1.8266e-05,1.6196e-05,1.6271e-05
1,512,1.7414e-05,1.6262e-05,2.0129e-05,1.7279e-05,1.8236e-05
1,512,1.5965e-05,1.532e-05,1.8215e-05,1.563e-05,1.6462e-05
1,512,1.7524e-05,1.6723e-05,1.8837e-05,1.7459e-05,1.8105e-05
1,512,1.5796e-05,1.4929e-05,1.6672e-05,1.5716e-05,1.6451e-05
1,512,1.5747e-05,1.5209e-05,1.6463e-05,1.565e-05,1.591e-05
1,512,1.7312e-05,1.6322e-05,1.8736e-05,1.7183e-05,1.7624e-05
1,512,1.6029e-05,1.5541e-05,1.6583e-05,1.6066e-05,1.6362e-05
1,512,1.7839e-05,1.7093e-05,1.8767e-05,1.7854e-05,1.8265e-05
1,512,1.599e-05,1.5309e-05,1.6963e-05,1.589e-05,1.6963e-05
1,512,1.5823e-05,1.5239e-05,1.6382e-05,1.5791e-05,1.6191e-05
1,512,1.7464e-05,1.6202e-05,1.9026e-05,1.7198e-05,1.9026e-05
1,512,1.5924e-05,1.5409e-05,1.6482e-05,1.5891e-05,1.6282e-05
1,512,1.592e-05,1.524e-05,1.7764e-05,1.582e-05,1.7764e-05
1,512,1.5923e-05,1.517e-05,1.7013e-05,1.5831e-05,1.6662e-05
1,512,1.5806e-05,1.534e-05,1.6572e-05,1.5631e-05,1.6031e-05
1,512,1.732e-05,1.6502e-05,1.8456e-05,1.7103e-05,1.8456e-05
1,512,1.6006e-05,1.547e-05,1.6723e-05,1.5977e-05,1.6291e-05
1,512,1.5749e-05,1.4899e-05,1.8285e-05,1.566e-05,1.8285e-05
1,512,1.591e-05,1.535e-05,1.6782e-05,1.5876e-05,1.6161e-05
