run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002637794,0.002212483,0.002910423,0.002619915,0.002869126
1,2097152,0.002900667,0.002360843,0.003305539,0.002865714,0.003237956
1,2097152,0.002895858,0.002342244,0.003256212,0.002938134,0.003256212
1,2097152,0.003343551,0.002713138,0.003688937,0.003400554,0.003683003
1,2097152,0.002983184,0.002445096,0.003243128,0.003184259,0.002686513
1,2097152,0.003165781,0.00242128,0.003419291,0.003243254,0.002767099
1,2097152,0.002950671,0.002266149,0.003338002,0.002961925,0.003222847
1,2097152,0.002840771,0.002146387,0.003139307,0.002922261,0.00310518
1,2097152,0.002675689,0.002134834,0.002980609,0.002646046,0.002976171
1,2097152,0.002989436,0.002283743,0.003342041,0.003072282,0.003340484
1,2097152,0.002858431,0.002505269,0.00313533,0.002890445,0.003060965
1,2097152,0.002830562,0.002181414,0.003219342,0.002875478,0.003207177
1,2097152,0.002676885,0.002099146,0.002939981,0.002727544,0.002737893
1,2097152,0.002754292,0.002426426,0.002962461,0.002808892,0.002897701
1,2097152,0.002658496,0.002121198,0.002918339,0.002711737,0.002916276
1,2097152,0.002823478,0.002398184,0.003134518,0.002848034,0.003129267
1,2097152,0.003027614,0.002277967,0.003282695,0.003079721,0.003015507
1,2097152,0.002800453,0.002087097,0.003153265,0.002826277,0.00315164
1,2097152,0.003102328,0.002292095,0.003384621,0.00319578,0.003367505
1,2097152,0.002825479,0.002338024,0.003144647,0.002935177,0.003117123
1,2097152,0.002846215,0.002288462,0.003136993,0.002841273,0.002924653
1,2097152,0.002977888,0.002480393,0.003380535,0.002967857,0.002787618
1,2097152,0.002819823,0.002457429,0.003110992,0.002794447,0.003109429
1,2097152,0.002923006,0.00252418,0.003190335,0.0029055,0.002852233
1,2097152,0.002988277,0.00253218,0.003255783,0.003005779,0.003017252
1,2097152,0.003219662,0.002628282,0.003448657,0.003264523,0.003442369
1,2097152,0.002591319,0.002087322,0.00283135,0.002643742,0.002736651
1,2097152,0.002938899,0.002451404,0.00321632,0.00298307,0.003063921
1,2097152,0.003091828,0.002316297,0.003360935,0.00324159,0.0033594
1,2097152,0.002981127,0.002559869,0.003316861,0.003035521,0.003301508
1,2097152,0.002801958,0.002200733,0.003164696,0.002781649,0.003084019
1,2097152,0.002767823,0.002133394,0.003227458,0.002840953,0.002634865
1,2097152,0.003111221,0.002435448,0.003443757,0.003150796,0.003434784
1,2097152,0.002781746,0.002284109,0.003129538,0.002812067,0.002284109
1,2097152,0.002718625,0.002080044,0.003029524,0.002850138,0.002900546
1,2097152,0.00284021,0.00227405,0.003182311,0.002911561,0.003168342
1,2097152,0.002789227,0.00252183,0.003055876,0.002724543,0.003033813
1,2097152,0.002749,0.002322829,0.003101093,0.002785211,0.00286087
1,2097152,0.003002207,0.002028454,0.00329863,0.003072494,0.002721471
1,2097152,0.002825414,0.002429153,0.003136743,0.002808841,0.003045746
1,2097152,0.002788652,0.002231793,0.003196548,0.002774668,0.002936917
