run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000152355,7.7744e-05,0.000286149,0.000150796,0.000103541
1,4096,0.000368601,0.000224003,0.000479557,0.000330911,0.00028551
1,4096,0.000172148,7.3273e-05,0.000354194,0.000185765,0.000296452
1,4096,0.000169669,8.3383e-05,0.000295102,0.00018683,0.000274966
1,4096,0.000186851,8.3382e-05,0.000326465,0.000210873,0.000197363
1,4096,0.000173581,0.000109057,0.000282575,0.000177839,0.000123188
1,4096,0.000171851,7.8169e-05,0.000372118,0.000186912,0.000268708
1,4096,0.000172305,7.8452e-05,0.000316032,0.000195513,0.000190294
1,4096,0.000153784,7.6202e-05,0.000374148,0.000138255,9.1742e-05
1,4096,0.000273915,0.000137867,0.000398655,0.000248616,0.00025186
1,4096,0.000194438,7.2061e-05,0.000405342,0.000218922,0.000346803
1,4096,0.000239027,7.4086e-05,0.000432544,0.000275856,0.000398184
1,4096,0.000192197,7.3218e-05,0.000354697,0.000211288,0.000267554
1,4096,0.000287467,0.000134585,0.000374056,0.000258873,0.000213122
1,4096,0.000217052,7.5274e-05,0.000413855,0.000261098,0.000289471
1,4096,0.00019435,7.6554e-05,0.000393499,0.000222303,0.000344486
1,4096,0.00018419,7.7654e-05,0.000410557,0.000209146,0.000410557
1,4096,0.000263503,0.000133313,0.000341226,0.000244383,0.000282654
1,4096,0.000168175,7.5712e-05,0.000364243,0.00018281,0.000237933
1,4096,0.000181087,7.3729e-05,0.00051174,0.000191484,8.767e-05
1,4096,0.000198256,7.9104e-05,0.000407078,0.000222055,0.000146954
1,4096,0.000342008,0.000165054,0.000423945,0.000321862,0.000165054
1,4096,0.000161039,7.4973e-05,0.00033308,0.00016936,0.000171822
1,4096,0.000157344,6.909e-05,0.000273196,0.000167611,0.000160081
1,4096,0.000141605,7.534e-05,0.000221922,0.00014773,0.000152749
1,4096,0.000214411,8.9216e-05,0.000291604,0.000193895,0.000146179
1,4096,0.000172288,7.8754e-05,0.000266802,0.00018844,0.000261076
1,4096,0.000241564,9.8511e-05,0.000543002,0.00026312,0.000155491
1,4096,0.000261435,9.748e-05,0.000555861,0.000290246,0.000120592
1,4096,0.000697937,0.000476777,0.000895691,0.000600824,0.000556132
1,4096,0.000251189,7.0953e-05,0.000464353,0.000313568,9.645e-05
1,4096,0.000224451,6.9298e-05,0.000493656,0.000277741,0.000114221
1,4096,0.000193507,7.0858e-05,0.000369216,0.000228618,0.000115027
1,4096,0.000148992,0.000100725,0.000259519,0.00015534,0.000110542
1,4096,0.000122828,7.4462e-05,0.000194432,0.000122911,0.000113427
1,4096,0.000155232,7.3056e-05,0.000285156,0.000166551,0.000231513
1,4096,0.000174177,7.0317e-05,0.000312166,0.000194226,0.000252449
1,4096,0.000323646,0.000184435,0.000431916,0.000281244,0.0002364
1,4096,0.000150537,0.000111344,0.00023556,0.000142254,0.000201789
1,4096,0.000203385,8.8675e-05,0.000365405,0.000229777,0.000204385
1,4096,0.000151421,6.9137e-05,0.000200933,0.000163849,0.000196729
1,4096,0.000130856,6.7367e-05,0.000205329,0.000131356,0.00016531
1,4096,0.000146817,0.000118456,0.00020394,0.000143141,0.000167382
1,4096,0.000120526,6.9772e-05,0.000203557,0.000118938,0.000191438
1,4096,0.00013003,9.528e-05,0.000190001,0.000128388,0.000160972
1,4096,0.000133311,7.9046e-05,0.000184357,0.000136958,0.00012643
1,4096,0.000125192,6.9417e-05,0.000190762,0.000127969,0.00013824
1,4096,0.000136069,6.9307e-05,0.000228346,0.000142961,0.000131079
1,4096,0.000168621,8.3677e-05,0.000339969,0.000186345,0.000130764
1,4096,0.000227734,0.000102123,0.000305854,0.000233581,0.000144242
1,4096,0.000184747,7.3705e-05,0.000339582,0.00020385,0.000209628
1,4096,0.000197979,7.5199e-05,0.000354815,0.000221346,0.000210664
1,4096,0.000215106,7.6308e-05,0.000417321,0.0002413,0.000237763
1,4096,0.000292201,0.00021256,0.000511271,0.000287125,0.00022244
1,4096,0.00023732,7.2731e-05,0.00045659,0.000287744,0.000150812
1,4096,0.000181481,7.4307e-05,0.000341636,0.000210482,0.0001194
1,4096,0.000162194,7.7804e-05,0.000301362,0.000176092,0.000128648
1,4096,0.000466769,0.000193007,0.00064506,0.000408556,0.000311508
1,4096,0.00018494,7.206e-05,0.000371255,0.000190011,0.00013594
1,4096,0.000189464,6.9557e-05,0.000357186,0.000194632,0.000153008
1,4096,0.000230347,7.0412e-05,0.000826622,0.000213955,0.000150801
1,4096,0.000575774,0.000288311,0.000981628,0.000497834,0.000392017
1,4096,0.000245363,8.1632e-05,0.000816644,0.000135255,0.000176697
1,4096,0.000183375,8.1161e-05,0.000529496,0.00015503,0.000115176
1,4096,0.000191096,7.5735e-05,0.000422459,0.000193346,0.000182895
1,4096,0.000256824,0.000158244,0.000447557,0.00024397,0.000257914
1,4096,0.000179261,8.2275e-05,0.000404257,0.000182124,0.000404257
1,4096,0.000246327,7.031e-05,0.000598919,0.00028138,0.000571584
1,4096,0.000296998,7.307e-05,0.000639694,0.000340992,0.000639694
1,4096,0.000744927,0.000332977,0.000982788,0.00066678,0.000372479
1,4096,0.000190937,6.9463e-05,0.000423834,0.000185691,0.000211218
1,4096,0.000218424,6.9275e-05,0.000429047,0.000244767,0.00015794
1,4096,0.000228992,9.5062e-05,0.000410175,0.000259007,0.000147106
1,4096,0.000375461,0.000233786,0.000488643,0.00033899,0.000233786
1,4096,0.000200489,7.1494e-05,0.000347735,0.000230735,0.000122028
1,4096,0.000178015,6.9448e-05,0.000311035,0.000196248,0.000157594
1,4096,0.000175396,7.4471e-05,0.000313488,0.000189928,0.000182593
1,4096,0.000312514,0.000182789,0.000406766,0.000285196,0.000229141
1,4096,0.000181624,7.0608e-05,0.000319469,0.000198241,0.000216705
1,4096,0.000192622,7.4499e-05,0.000328779,0.000218843,0.000208593
1,4096,0.000236276,6.8892e-05,0.000470027,0.000283212,0.000295484
1,4096,0.000434544,0.00027556,0.000645847,0.0003792,0.000630934
1,4096,0.000262388,7.091e-05,0.000636901,0.000312238,0.000636901
1,4096,0.00025109,0.000110736,0.000571334,0.000260837,0.000571334
1,4096,0.000239788,9.1211e-05,0.000873785,0.000210085,0.000873785
1,4096,0.000543783,0.000331116,0.001098451,0.000556723,0.001098451
1,4096,0.000321418,7.3677e-05,0.000864194,0.000236472,0.000864194
1,4096,0.000222772,0.000127338,0.000395495,0.000211463,0.000395495
1,4096,0.000220311,7.6659e-05,0.000574273,0.000245402,0.000574273
1,4096,0.00032183,0.000175596,0.000409763,0.000353402,0.000409763
1,4096,0.000151006,8.0612e-05,0.000315089,0.000151336,0.000315089
1,4096,0.000189834,7.8839e-05,0.000637866,0.000182549,0.000326142
1,4096,0.000212741,7.1243e-05,0.000753704,0.000154255,0.000322345
1,4096,0.000530844,0.000208001,0.001259955,0.000549365,0.000208001
1,4096,0.000417568,7.9173e-05,0.001089962,0.000493402,0.000114276
1,4096,0.000324429,7.7149e-05,0.000642257,0.000410525,0.000131679
1,4096,0.000276354,7.64e-05,0.000566217,0.000330193,0.000212765
1,4096,0.000376849,0.000186899,0.00045647,0.000352576,0.000308933
1,4096,0.000149797,7.1941e-05,0.000393214,0.00013363,0.000259999
1,4096,0.000144162,7.5079e-05,0.000361143,0.00012229,0.000251622
1,4096,0.000144351,7.7353e-05,0.000299788,0.000143606,0.00017902
1,4096,0.000253822,8.5682e-05,0.000430844,0.000237563,0.000244216
1,4096,0.00015463,7.6517e-05,0.000258251,0.00015806,0.000209802
1,4096,0.000147418,6.8832e-05,0.000291833,0.000148271,0.000200569
1,4096,0.000144806,7.0794e-05,0.000233864,0.000147098,0.000225275
1,4096,0.000199053,8.9119e-05,0.000248042,0.000195821,9.5747e-05
1,4096,0.00012517,6.9093e-05,0.00026639,0.000123549,0.000115993
1,4096,0.000180012,7.098e-05,0.000279884,0.000201185,0.000116191
1,4096,0.00016189,7.3694e-05,0.000271902,0.000168654,0.000110441
1,4096,0.000332127,0.000199455,0.000423721,0.000298866,0.000254558
1,4096,0.000164915,7.2249e-05,0.000462996,0.000162006,0.000462996
1,4096,0.000145113,7.4015e-05,0.000391047,0.000139601,0.000391047
1,4096,0.000189977,7.2962e-05,0.000618103,0.000191919,0.000377984
1,4096,0.000256508,6.5671e-05,0.000673633,0.00015361,0.000263359
1,4096,0.000181394,7.344e-05,0.000400024,0.000195009,0.000157723
1,4096,0.000209755,7.5233e-05,0.000674497,0.000190983,0.000119219
1,4096,0.000174334,8.1734e-05,0.000448562,0.000123513,9.2903e-05
1,4096,0.000320362,0.000204651,0.000531007,0.000294508,0.000438988
1,4096,0.000153999,6.5779e-05,0.000265717,0.000164838,0.000153671
1,4096,0.000135776,7.1456e-05,0.000200834,0.000139674,0.000182244
1,4096,0.000125166,7.099e-05,0.000182621,0.0001235,0.000180281
1,4096,0.000122914,7.5438e-05,0.000152462,0.000119023,0.000133028
1,4096,0.000123223,6.8649e-05,0.000169641,0.00012406,0.000165979
1,4096,0.000127577,6.9983e-05,0.000557719,0.000118675,0.000153548
1,4096,0.000159681,7.2178e-05,0.000313322,0.000126629,0.000303759
1,4096,0.00034841,0.000162237,0.000592833,0.000317724,0.000216139
1,4096,0.000553156,6.9023e-05,0.001761979,0.000381833,0.000162716
1,4096,0.000426818,7.1975e-05,0.001057061,0.000299229,0.001019826
1,4096,0.000312837,7.1829e-05,0.000780931,0.000354931,0.000326009
1,4096,0.000843093,0.000412928,0.001171239,0.000725206,0.000678013
1,4096,0.000208199,7.9564e-05,0.000390113,0.000218131,0.000188137
1,4096,0.000240822,7.8871e-05,0.000440148,0.000275878,0.000203547
1,4096,0.000255939,7.3669e-05,0.000867424,0.000191606,0.000290912
1,4096,0.00037582,0.00021006,0.001043903,0.000338725,0.000237982
1,4096,0.000282499,6.8268e-05,0.001012297,0.000225715,0.000166686
1,4096,0.000275322,7.3309e-05,0.000953443,0.000222688,0.000174937
1,4096,0.000285278,6.891e-05,0.000743766,0.000277866,0.000204334
1,4096,0.00060312,0.0002568,0.000752047,0.000562422,0.000456776
1,4096,0.00029951,7.3731e-05,0.000804114,0.000300203,0.000202857
1,4096,0.000287176,7.9399e-05,0.000647464,0.000343967,0.000154483
1,4096,0.000240008,7.2881e-05,0.000475495,0.000268289,0.000290712
1,4096,0.000386059,0.000192332,0.000559458,0.000401436,0.000358543
1,4096,0.000224757,6.7387e-05,0.000595833,0.000244067,0.000432056
1,4096,0.000234281,7.3303e-05,0.000329859,0.000281881,0.000308551
1,4096,0.000195458,7.1591e-05,0.000316373,0.000211133,0.000195869
1,4096,0.000507232,0.000287382,0.000662165,0.000450689,0.00034987
1,4096,0.000247829,7.316e-05,0.000412607,0.000290566,0.000222633
1,4096,0.00017355,6.7461e-05,0.000313913,0.000174795,0.00028695
1,4096,0.000248075,7.1121e-05,0.000517213,0.000277446,0.000517213
1,4096,0.000690054,0.000309403,0.000838434,0.000661281,0.000747832
1,4096,0.000401943,7.4183e-05,0.001114763,0.000419854,0.001114763
1,4096,0.000346397,6.888e-05,0.000766699,0.000409214,0.000766699
1,4096,0.00028742,7.0056e-05,0.000669074,0.000316171,0.00064685
1,4096,0.000411152,0.000234341,0.000701247,0.000367492,0.000701247
1,4096,0.000265158,7.3099e-05,0.000743467,0.000235271,0.000743467
1,4096,0.000153033,7.295e-05,0.000413419,0.000143915,0.000413419
1,4096,0.00020448,7.5643e-05,0.000464695,0.000228297,0.000464695
1,4096,0.000247681,0.000123817,0.000457779,0.00025106,0.000457779
1,4096,0.000181471,7.7443e-05,0.000471175,0.0001806,0.000471175
1,4096,0.000163391,8.2503e-05,0.000468679,0.000134496,0.000468679
1,4096,0.000167047,7.3207e-05,0.00051757,0.000151947,0.00051757
1,4096,0.000251519,0.000207075,0.000483836,0.000256198,0.000483836
1,4096,0.000166926,7.4406e-05,0.000462907,0.000141699,0.000462907
1,4096,0.000170018,7.9814e-05,0.000425971,0.000150439,0.000425971
1,4096,0.000237184,8.3162e-05,0.000463567,0.000289478,0.000349012
1,4096,0.00019539,7.1393e-05,0.000355845,0.000194288,0.000280299
1,4096,0.000184463,8.2814e-05,0.000349307,0.000192752,0.00017465
1,4096,0.000170337,7.4974e-05,0.000373389,0.000173861,0.000116449
1,4096,0.000175718,7.4708e-05,0.000527017,0.000171589,8.9407e-05
1,4096,0.000242759,0.000117549,0.00038156,0.000230332,0.000183622
1,4096,0.000174872,7.8316e-05,0.000504924,0.000171069,0.000145583
1,4096,0.000239876,7.5223e-05,0.000620389,0.000264493,0.000170036
1,4096,0.000258966,8.2986e-05,0.000516417,0.000317891,0.000129396
1,4096,0.000239494,7.8092e-05,0.000412549,0.000237844,0.000194187
1,4096,0.000166666,6.9209e-05,0.000386405,0.000172748,0.000118967
1,4096,0.000138453,7.4244e-05,0.00024487,0.000137256,0.000118929
1,4096,0.000141601,7.584e-05,0.000296668,0.000141885,0.000139031
1,4096,0.000547164,0.000263671,0.000714584,0.000477299,0.000433356
1,4096,0.000228634,8.1122e-05,0.000410309,0.000271236,0.000114943
1,4096,0.000179085,7.4265e-05,0.000299418,0.00019925,0.000140523
1,4096,0.000174696,7.6312e-05,0.000303851,0.000196762,0.000121512
1,4096,0.000173665,8.4402e-05,0.000244351,0.000174966,0.000158356
1,4096,0.000179578,7.6817e-05,0.000328985,0.000198293,0.000265129
1,4096,0.000141513,7.0244e-05,0.000266897,0.000136894,0.000266897
1,4096,0.000155946,7.7725e-05,0.000522642,0.000143885,0.000246513
1,4096,0.000289471,0.000118138,0.000838939,0.000210299,0.000400133
1,4096,0.000272402,7.4654e-05,0.000766715,0.000212622,0.000432047
1,4096,0.000247769,7.472e-05,0.000844239,0.000154234,0.000326786
1,4096,0.000203611,7.6817e-05,0.000686769,0.000134543,0.000121881
1,4096,0.000244871,0.000142483,0.000567537,0.000203692,0.000158244
1,4096,0.000155552,7.3019e-05,0.000448779,0.00014509,0.000231213
1,4096,0.000146562,7.6531e-05,0.000380128,0.000138791,0.000252514
1,4096,0.000132945,7.4362e-05,0.000274183,0.000128834,0.000174185
1,4096,0.000164818,0.000101817,0.000307824,0.000160703,0.000224416
1,4096,0.000113226,7.0751e-05,0.000187692,0.000105903,0.000182889
1,4096,0.000125311,7.3583e-05,0.000240945,0.000121797,0.000234674
1,4096,0.00012249,7.6475e-05,0.000205912,0.000123052,0.000199021
1,4096,0.000230155,9.978e-05,0.000253166,0.000239723,0.000176869
1,4096,0.000325423,7.2721e-05,0.000793894,0.00039348,0.000520654
1,4096,0.000279129,8.2735e-05,0.000442284,0.000311741,0.000376813
1,4096,0.000160065,8.3229e-05,0.000295565,0.000150706,0.000263149
1,4096,0.000443053,0.000235251,0.000545861,0.000454799,0.00035383
1,4096,0.000174375,7.6691e-05,0.000297349,0.000177095,0.000188347
1,4096,0.000160585,7.7701e-05,0.000304904,0.000162409,0.000209893
1,4096,0.000221193,8.5087e-05,0.0003992,0.000247471,0.000238262
1,4096,0.000296007,0.000228046,0.000464435,0.000289309,0.000228046
1,4096,0.00020509,7.8769e-05,0.000360711,0.000211667,0.000204801
1,4096,0.000218604,7.9904e-05,0.000442859,0.000238329,0.000217651
1,4096,0.00019537,7.2675e-05,0.000334395,0.000221658,0.000170862
1,4096,0.000265163,0.000148206,0.000460835,0.00025882,0.000211683
1,4096,0.000217708,8.1713e-05,0.00064112,0.000207933,0.00020004
1,4096,0.000260386,8.0111e-05,0.000738549,0.000247955,0.00033465
1,4096,0.000259912,8.0274e-05,0.000742452,0.000234112,0.000271313
1,4096,0.000303971,0.00015872,0.000526271,0.000276187,0.000165046
1,4096,0.000221158,6.9699e-05,0.000431189,0.000260955,0.000132133
1,4096,0.000240328,7.7944e-05,0.000503984,0.000284904,0.000106926
1,4096,0.000238226,7.9033e-05,0.000461022,0.000281107,0.000163276
1,4096,0.000457622,0.00020564,0.000616367,0.000400812,0.000350854
1,4096,0.00026623,7.5088e-05,0.000544794,0.000298953,0.000136586
1,4096,0.00028242,7.5528e-05,0.000562111,0.000331544,0.000223662
1,4096,0.000253725,7.5278e-05,0.000566108,0.000279721,0.000208498
1,4096,0.00050176,0.000274587,0.000675379,0.000481144,0.000437222
1,4096,0.000248572,7.4455e-05,0.000577779,0.000291882,0.000121664
1,4096,0.000260015,7.0814e-05,0.000690493,0.000320177,0.000216015
