run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.7981e-05,3.9189e-05,0.0001413,6.168e-05,4.2402e-05
1,512,9.9971e-05,5.32e-05,0.000166346,0.0001004,7.1493e-05
1,512,7.732e-05,3.9087e-05,0.000130942,5.0901e-05,5.2163e-05
1,512,6.0513e-05,3.8032e-05,9.8916e-05,4.4384e-05,4.0801e-05
1,512,7.9274e-05,3.8355e-05,0.000143712,4.5925e-05,4.7273e-05
1,512,0.000179957,8.3094e-05,0.000233339,0.000170978,0.000122503
1,512,8.2053e-05,3.8908e-05,0.000145866,4.5097e-05,0.000138836
1,512,9.4341e-05,3.8011e-05,0.00019333,4.501e-05,0.000173506
1,512,9.378e-05,3.8002e-05,0.000199047,4.4905e-05,0.000166938
1,512,0.00027778,0.000103375,0.000403421,0.00023999,0.000103375
1,512,0.000156095,3.9337e-05,0.000337894,4.9824e-05,4.9824e-05
1,512,0.000164293,3.8811e-05,0.000351249,4.7993e-05,4.1843e-05
1,512,0.00016059,3.8066e-05,0.000340114,6.7607e-05,6.3418e-05
1,512,0.000494295,0.000181835,0.000630946,0.000443804,0.000419645
1,512,0.000115343,3.8614e-05,0.000220474,4.4085e-05,6.9211e-05
1,512,0.000115889,3.8119e-05,0.000222529,4.3126e-05,7.0087e-05
1,512,0.000120996,3.7804e-05,0.000232547,4.3344e-05,4.1709e-05
1,512,0.00021254,8.8964e-05,0.000264036,0.000198496,0.000174423
1,512,6.6966e-05,3.8145e-05,0.000117884,4.6177e-05,4.8706e-05
1,512,7.1947e-05,3.7881e-05,0.000129522,4.4931e-05,4.0633e-05
1,512,8.7472e-05,3.79e-05,0.00018367,4.5406e-05,5.6551e-05
1,512,0.000360624,0.000146856,0.00047731,0.000308986,0.000285071
1,512,9.5892e-05,3.8571e-05,0.000195908,4.732e-05,4.1497e-05
1,512,0.000101191,3.7745e-05,0.000194988,4.948e-05,4.948e-05
1,512,7.8451e-05,3.7305e-05,0.000129053,5.0002e-05,4.0629e-05
1,512,0.000251474,5.6361e-05,0.000286084,0.000252995,0.000218854
1,512,7.3401e-05,3.8793e-05,0.000115142,5.5554e-05,4.025e-05
1,512,6.8817e-05,3.781e-05,0.000125671,7.3426e-05,3.9773e-05
1,512,6.0825e-05,3.8202e-05,0.000120877,4.5003e-05,3.9341e-05
1,512,0.000134258,5.1271e-05,0.000203,0.000108698,5.9309e-05
1,512,6.1622e-05,3.8118e-05,0.000109384,5.8387e-05,5.8387e-05
1,512,5.3239e-05,3.8166e-05,8.3302e-05,4.2988e-05,3.9904e-05
1,512,5.7723e-05,3.7631e-05,9.1814e-05,4.8422e-05,3.9789e-05
1,512,0.000105766,4.2546e-05,0.00020226,0.000102293,7.6483e-05
1,512,7.8231e-05,3.8495e-05,0.00013232,4.3797e-05,0.000112265
1,512,7.1065e-05,3.7927e-05,0.000204074,4.6059e-05,0.000202214
1,512,0.000117578,3.8497e-05,0.000352642,5.258e-05,0.000313005
1,512,0.000486344,7.4293e-05,0.000988957,0.000507205,0.000988957
1,512,0.000182509,3.8205e-05,0.000518385,0.000112142,0.000515998
1,512,0.000138636,3.7445e-05,0.000402911,4.7839e-05,0.000400413
1,512,9.7308e-05,3.7807e-05,0.000397741,4.4163e-05,0.000395407
1,512,0.000386189,3.5783e-05,0.000731581,0.000390162,0.000731581
1,512,6.9524e-05,3.8367e-05,0.000255537,4.2282e-05,0.000253572
1,512,7.1096e-05,3.7741e-05,0.000242782,4.216e-05,0.000240378
1,512,7.9263e-05,3.7465e-05,0.000249496,4.3141e-05,0.00024684
1,512,0.000214813,3.6117e-05,0.000379008,0.000217352,0.000379008
1,512,7.6171e-05,3.6293e-05,0.000194661,7.2168e-05,0.000193116
1,512,5.591e-05,3.7953e-05,0.000145295,4.2315e-05,0.000142346
1,512,8.546e-05,3.7775e-05,0.000159335,4.2896e-05,0.000156532
1,512,0.000265573,0.000129763,0.000364208,0.00023506,0.000154783
1,512,0.000112141,3.8586e-05,0.000200399,4.4895e-05,0.000182831
1,512,0.000113347,3.7705e-05,0.000204425,5.046e-05,0.000192514
1,512,0.000175111,3.5699e-05,0.000332478,8.5825e-05,0.00025838
1,512,0.000666608,0.000256977,0.000870311,0.000567959,0.000328144
1,512,0.000189577,3.9038e-05,0.000391841,4.6217e-05,0.0003718
