run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005640561,0.005075443,0.005905224,0.005731515,0.005638678
1,262144,0.005211695,0.004591807,0.005527531,0.00525984,0.004681369
1,262144,0.005963503,0.004911599,0.006243317,0.006124692,0.00529469
1,262144,0.006202557,0.004787563,0.006383855,0.00634129,0.00606515
1,262144,0.006563578,0.004955142,0.006975721,0.006792514,0.005811169
1,262144,0.006712433,0.005462193,0.006971021,0.006843225,0.005996214
1,262144,0.005511452,0.004611314,0.005746674,0.005640994,0.005261718
1,262144,0.005450248,0.00459305,0.005688768,0.005601849,0.004895556
1,262144,0.006154913,0.005380298,0.006425805,0.006274414,0.00554114
1,262144,0.005238825,0.004705354,0.005680637,0.005291811,0.004958486
1,262144,0.007012067,0.005966565,0.007393357,0.007181246,0.006589743
1,262144,0.006271112,0.005145067,0.006558299,0.006456163,0.005146886
1,262144,0.006128277,0.004822236,0.006529588,0.006292732,0.005286032
1,262144,0.006278372,0.005063707,0.006565137,0.006456732,0.006244339
1,262144,0.006435391,0.005461966,0.006638036,0.006543819,0.00595521
1,262144,0.005414061,0.004672696,0.005800637,0.005558764,0.004821697
1,262144,0.005754968,0.004389565,0.006276317,0.00590149,0.005219163
1,262144,0.005620355,0.004813443,0.005806364,0.005740239,0.005218857
1,262144,0.00626386,0.00477842,0.006815525,0.006449684,0.005549282
1,262144,0.006524049,0.005312026,0.006873501,0.006663417,0.006457182
1,262144,0.006310594,0.005691479,0.006489951,0.006396093,0.005801721
1,262144,0.006524438,0.005193369,0.006832117,0.006694333,0.006013819
1,262144,0.00592354,0.004771851,0.006171481,0.006030959,0.005770895
1,262144,0.006736072,0.005703873,0.007053878,0.006883197,0.006150611
1,262144,0.005935921,0.004863132,0.006217487,0.006096878,0.005572808
1,262144,0.006033376,0.005044077,0.006384542,0.006197126,0.005063802
1,262144,0.006957037,0.00601118,0.007338904,0.007138949,0.006172602
1,262144,0.005581829,0.004593124,0.005821357,0.005683765,0.005120771
1,262144,0.007042603,0.006145165,0.007259262,0.00714606,0.006963595
1,262144,0.005505191,0.004246958,0.00581205,0.0056598,0.005266407
1,262144,0.006901029,0.005412649,0.007319195,0.007073594,0.006425232
1,262144,0.006335129,0.005238443,0.006568251,0.006474969,0.005875484
1,262144,0.006726591,0.005963723,0.006991509,0.006827217,0.006161221
1,262144,0.005617426,0.004383133,0.00588596,0.005771733,0.005250839
1,262144,0.005904442,0.004997168,0.006235371,0.006023813,0.005492608
1,262144,0.005949883,0.005232515,0.006297841,0.006070323,0.005452844
1,262144,0.00618122,0.004845111,0.006418519,0.006333359,0.005791567
1,262144,0.00600042,0.005027022,0.006512928,0.006151667,0.005496634
1,262144,0.005919521,0.00414087,0.006214258,0.006053987,0.005325115
1,262144,0.006475166,0.005099272,0.006718604,0.006661406,0.005600197
1,262144,0.006114801,0.005278187,0.006403575,0.006236623,0.00564752
1,262144,0.005559819,0.004235061,0.00586692,0.005748587,0.005450304
1,262144,0.005182355,0.004278695,0.005555732,0.005286891,0.004837817
1,262144,0.005931892,0.0051793,0.006430728,0.006075059,0.005827997
1,262144,0.006358737,0.005582051,0.00664842,0.00646703,0.006472112
1,262144,0.005921195,0.005155318,0.006222089,0.006057511,0.005836191
1,262144,0.006472104,0.005410437,0.006776119,0.006621085,0.005787226
1,262144,0.006291706,0.005316431,0.006522669,0.00641318,0.005750285
1,262144,0.006151042,0.00485286,0.006376916,0.006292307,0.005544666
1,262144,0.005651199,0.004722544,0.005839796,0.005688751,0.005497967
1,262144,0.006023564,0.004618412,0.006420642,0.006157597,0.005834562
1,262144,0.006535871,0.005351242,0.006864201,0.006727574,0.006229974
1,262144,0.006568636,0.005175344,0.006976576,0.006773009,0.005962994
1,262144,0.009971885,0.005422572,0.012005699,0.011179389,0.011217171
1,262144,0.005447521,0.004574394,0.005654947,0.005591567,0.004899575
1,262144,0.006383689,0.005123671,0.00671034,0.006644661,0.005787562
1,262144,0.005289475,0.004528119,0.005559008,0.00538198,0.005032163
1,262144,0.006934159,0.005772165,0.007298829,0.007107411,0.006366081
1,262144,0.006674981,0.005466311,0.007213362,0.00683442,0.006502165
1,262144,0.005864299,0.004632418,0.006305823,0.006066871,0.005482555
1,262144,0.006318103,0.005580163,0.006506938,0.006417507,0.005942261
1,262144,0.005392455,0.004654818,0.00560542,0.005493479,0.005365299
1,262144,0.006259339,0.004975443,0.006780176,0.006478724,0.006017838
1,262144,0.005213077,0.004283957,0.005442149,0.005360255,0.005127678
1,262144,0.007096381,0.00569444,0.00743532,0.007320508,0.007060914
1,262144,0.005786894,0.005001811,0.005993803,0.005879345,0.00529973
1,262144,0.006906256,0.005576226,0.007115572,0.00700272,0.006618421
1,262144,0.006487718,0.004990998,0.006877097,0.006701854,0.006586238
1,262144,0.005876804,0.005084038,0.006112159,0.005960042,0.005418561
1,262144,0.005444078,0.004256871,0.005628586,0.005560068,0.005275087
1,262144,0.006100216,0.004679344,0.006395876,0.006288989,0.005992738
1,262144,0.007102546,0.005662462,0.007529251,0.007252811,0.006748796
1,262144,0.006365402,0.005309643,0.00706277,0.006539232,0.006029745
1,262144,0.006353679,0.004831467,0.006601581,0.00647646,0.006283042
1,262144,0.006363075,0.004997493,0.006778189,0.006512511,0.006100899
1,262144,0.0059249,0.005169518,0.006207669,0.006049365,0.005557383
1,262144,0.005968012,0.004972479,0.006238116,0.006095069,0.005632446
1,262144,0.005717299,0.004467079,0.0061166,0.005921074,0.005374308
1,262144,0.005797156,0.004766499,0.006089636,0.005929745,0.005229562
1,262144,0.006194586,0.005113061,0.00644775,0.006329626,0.005604469
1,262144,0.00634817,0.005355258,0.006708497,0.006588771,0.005976944
1,262144,0.005992383,0.00483834,0.006236653,0.006106735,0.00544261
1,262144,0.006439937,0.005270702,0.006792576,0.006615664,0.005769164
1,262144,0.005652868,0.004941695,0.005899804,0.005780773,0.005429924
1,262144,0.00619306,0.005181516,0.006443522,0.006301775,0.005585739
1,262144,0.006019917,0.005193649,0.006317368,0.006183169,0.005808692
1,262144,0.006399942,0.004923997,0.007010277,0.006674203,0.005548747
1,262144,0.006189567,0.004502781,0.006469951,0.006329019,0.005809369
1,262144,0.006589914,0.005679362,0.006898615,0.006751338,0.006136812
1,262144,0.005423096,0.004557222,0.005565775,0.005472521,0.005344475
1,262144,0.005641418,0.004519119,0.005898395,0.005784265,0.005375971
1,262144,0.006179929,0.004984534,0.006636381,0.006342981,0.005698004
1,262144,0.005863522,0.00489315,0.006251648,0.006111401,0.005748299
1,262144,0.005466242,0.004319307,0.005828154,0.005643488,0.004960076
1,262144,0.007258025,0.005950415,0.007481477,0.007401666,0.006428901
1,262144,0.007435946,0.006598553,0.007609586,0.007537429,0.007048585
1,262144,0.005634635,0.004552101,0.005881994,0.005765121,0.005150199
1,262144,0.005473819,0.003914015,0.005740848,0.005633028,0.005171574
1,262144,0.006905006,0.005026161,0.007639796,0.007375163,0.006034328
1,262144,0.007050239,0.005975717,0.007406883,0.007201802,0.006836853
1,262144,0.005936695,0.005233867,0.006171301,0.006055689,0.005433775
1,262144,0.006356077,0.004661309,0.006628892,0.006517705,0.00548957
1,262144,0.006204277,0.005224221,0.006365043,0.00627136,0.006201502
1,262144,0.006289431,0.005285209,0.006618661,0.006424198,0.005339448
1,262144,0.005464027,0.004906856,0.005749305,0.005570962,0.005244287
1,262144,0.006573253,0.005107979,0.007011746,0.006864187,0.00611353
1,262144,0.006894973,0.005925683,0.007119464,0.007004525,0.006542565
1,262144,0.006084598,0.005112594,0.006324877,0.00623411,0.00556986
1,262144,0.00669781,0.00574434,0.007056882,0.00681546,0.006466044
1,262144,0.005746031,0.004676176,0.006018899,0.005896194,0.005235244
1,262144,0.005865961,0.004925153,0.006049974,0.005980503,0.005116435
1,262144,0.005507904,0.004719868,0.005761368,0.005644377,0.005684156
1,262144,0.006667092,0.005342221,0.006889162,0.006820618,0.006597213
1,262144,0.00562378,0.004653526,0.005873025,0.005733175,0.005745991
1,262144,0.006573174,0.005303134,0.006945281,0.006746041,0.005883893
1,262144,0.006421122,0.005600484,0.006590404,0.006524327,0.006358687
1,262144,0.006664856,0.005647738,0.00698292,0.006846882,0.006365853
1,262144,0.005410595,0.004456737,0.005611955,0.005491725,0.005521997
1,262144,0.005660644,0.004733187,0.006504429,0.005780077,0.005289777
1,262144,0.006024021,0.004489805,0.006260631,0.00616479,0.005626632
1,262144,0.006790421,0.005781866,0.007028512,0.006883667,0.006451073
1,262144,0.006186295,0.005257734,0.006489723,0.006283857,0.005908024
1,262144,0.005828177,0.004952883,0.006050106,0.005953317,0.005237024
1,262144,0.006479827,0.004798131,0.006892554,0.006627999,0.005970721
1,262144,0.006409922,0.005461563,0.006650757,0.006525437,0.00589383
1,262144,0.005112139,0.00434829,0.005525963,0.005132637,0.005055243
1,262144,0.005469615,0.003866243,0.005705219,0.005598284,0.005273441
1,262144,0.007253704,0.005564299,0.007662987,0.007540459,0.006689029
1,262144,0.006287037,0.005243938,0.006708549,0.006472617,0.006708549
1,262144,0.006518491,0.005134797,0.006782344,0.006661664,0.00575479
1,262144,0.006530173,0.005027948,0.006846275,0.006710975,0.006412054
1,262144,0.005864339,0.004427837,0.006115641,0.006040975,0.005392716
1,262144,0.005457702,0.004342452,0.005787587,0.005602815,0.005520803
