run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000780976,0.000662714,0.000861351,0.000786811,0.000691628
1,32768,0.000798045,0.000628044,0.000925122,0.000814634,0.00078095
1,32768,0.000757942,0.000656441,0.000903447,0.000760975,0.000722426
1,32768,0.000782282,0.000623962,0.000887115,0.000783268,0.000758331
1,32768,0.000767887,0.000556766,0.000837564,0.00078111,0.000697879
1,32768,0.000782057,0.00061667,0.000890446,0.000792447,0.00069508
1,32768,0.000714059,0.00060004,0.00084006,0.000711717,0.000632262
1,32768,0.000697504,0.00055309,0.000881988,0.000685259,0.000659517
1,32768,0.000682217,0.00054126,0.000848962,0.000675234,0.000585072
1,32768,0.000831448,0.000597826,0.000932723,0.000840202,0.000809658
1,32768,0.000743463,0.000589758,0.00079995,0.000737955,0.000747194
1,32768,0.000662201,0.000542555,0.000803839,0.000672562,0.000560606
1,32768,0.000726065,0.000527364,0.00093152,0.000717217,0.000690204
1,32768,0.000805809,0.000567716,0.000837491,0.000812866,0.000785769
1,32768,0.000767418,0.000539916,0.000900153,0.000788007,0.000714497
1,32768,0.000713428,0.000530877,0.00086276,0.000718404,0.000703046
1,32768,0.000786422,0.00064865,0.000911307,0.000765881,0.000717276
1,32768,0.000785267,0.000576415,0.000853956,0.000801497,0.000706585
1,32768,0.000756718,0.00055554,0.000997282,0.000749478,0.000822209
1,32768,0.001057441,0.000790193,0.00143974,0.001084822,0.000833433
1,32768,0.000933059,0.000784729,0.001156595,0.000919527,0.000908503
1,32768,0.000947924,0.000645337,0.001059209,0.000945645,0.000897248
1,32768,0.000805511,0.000559237,0.000899289,0.000814182,0.000777698
1,32768,0.000787272,0.000581205,0.000935693,0.000800769,0.000623073
1,32768,0.000765273,0.000609558,0.00085369,0.000757405,0.000609558
1,32768,0.000766336,0.000567304,0.000905855,0.000796337,0.000697579
1,32768,0.000768005,0.00054729,0.00110755,0.000767519,0.000613449
1,32768,0.000866683,0.000625487,0.00125806,0.000834491,0.000652089
1,32768,0.000846678,0.000561882,0.001129115,0.000748577,0.0007253
1,32768,0.001457197,0.000957858,0.001688056,0.001391028,0.001127093
1,32768,0.000871294,0.000638977,0.001328223,0.000800146,0.000998099
1,32768,0.000894251,0.000617517,0.001458494,0.000768517,0.000828766
1,32768,0.00083222,0.00063545,0.001311601,0.000742679,0.000705031
1,32768,0.000990979,0.000815407,0.001390209,0.000970285,0.000931445
1,32768,0.000960238,0.000581379,0.001465423,0.000780518,0.000694025
1,32768,0.000992198,0.000588468,0.001827812,0.000759602,0.00071003
1,32768,0.000769702,0.000592454,0.001078498,0.00073807,0.000698163
1,32768,0.000810048,0.000495261,0.000957536,0.000804846,0.000773425
1,32768,0.000709119,0.000546133,0.000949793,0.000700377,0.000592443
1,32768,0.000891686,0.000765864,0.001073693,0.000880392,0.000867306
1,32768,0.000930862,0.000759367,0.001287071,0.00089009,0.001002712
1,32768,0.00082441,0.000606497,0.001048629,0.000830323,0.000697579
1,32768,0.000810612,0.000625421,0.00088842,0.000819983,0.000662741
1,32768,0.000835706,0.000672929,0.000941106,0.000828003,0.000848495
1,32768,0.00075453,0.00054918,0.000855845,0.000754773,0.000765719
1,32768,0.00086136,0.000670694,0.000994313,0.000855995,0.000804501
1,32768,0.000723249,0.00054184,0.000898433,0.000724448,0.000572641
1,32768,0.000703834,0.000576688,0.000797835,0.000702169,0.000691329
1,32768,0.000665129,0.000530451,0.000735805,0.000685768,0.000547307
1,32768,0.000728633,0.000540041,0.00088563,0.000756201,0.000707252
1,32768,0.000634873,0.000551064,0.000692449,0.000643422,0.00055806
1,32768,0.00063043,0.000486532,0.000710309,0.000648796,0.000538109
1,32768,0.000639145,0.00053006,0.000720719,0.000656645,0.000656645
1,32768,0.00071254,0.000514754,0.000862814,0.000746012,0.000703174
1,32768,0.000636264,0.00051352,0.0007049,0.000655976,0.000581366
