run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.381613995,0.309916732,0.391901332,0.388848933,0.350059345
1,16777216,0.385686508,0.315510829,0.391296839,0.388065376,0.387548839
1,16777216,0.381769222,0.25210631,0.39668053,0.391969429,0.350012947
1,16777216,0.378281967,0.280361548,0.388667231,0.383178575,0.356789641
1,16777216,0.381182985,0.320748609,0.388331764,0.385165532,0.37320175
1,16777216,0.375888182,0.349336662,0.382925549,0.37572332,0.37424008
1,16777216,0.371214123,0.275523601,0.377162057,0.37364481,0.373638046
1,16777216,0.380297132,0.353781247,0.386556763,0.381713421,0.384149393
1,16777216,0.410534581,0.324572583,0.419209056,0.415250157,0.414462738
1,16777216,0.375501911,0.276805358,0.387617802,0.381253323,0.378095547
1,16777216,0.37854927,0.353697967,0.387310009,0.379867359,0.371701931
1,16777216,0.367348404,0.283287875,0.379440549,0.371979405,0.345617085
1,16777216,0.360313439,0.275973902,0.373388757,0.369201135,0.354366666
1,16777216,0.401500373,0.30365451,0.416477174,0.407736632,0.389978261
1,16777216,0.382855105,0.361956646,0.389780019,0.383849073,0.377705567
1,16777216,0.370756574,0.314483106,0.382163634,0.377084721,0.352897615
1,16777216,0.365993419,0.281272914,0.377814427,0.370909635,0.356637932
1,16777216,0.360298817,0.331024444,0.367080896,0.360882516,0.360826931
1,16777216,0.371695817,0.315746467,0.381237067,0.377834678,0.322204918
1,16777216,0.357633903,0.324047061,0.36628671,0.359410307,0.347997737
1,16777216,0.402105832,0.337553894,0.413669021,0.411473088,0.380670615
1,16777216,0.395779645,0.27588088,0.405573001,0.398238305,0.379492536
1,16777216,0.415571061,0.340476029,0.425071884,0.421440753,0.417822149
1,16777216,0.376764518,0.299542952,0.385591601,0.380836117,0.377847368
1,16777216,0.389588913,0.315370647,0.394945069,0.392657736,0.369338807
1,16777216,0.372584029,0.326835494,0.386942826,0.38278696,0.343581459
1,16777216,0.405635406,0.299976963,0.413628134,0.409815391,0.386201715
1,16777216,0.385719532,0.266598155,0.39783771,0.392793456,0.352922589
1,16777216,0.405656608,0.230785712,0.419919138,0.415643582,0.416655116
1,16777216,0.374760634,0.305573756,0.380734391,0.377301544,0.37635857
1,16777216,0.377105787,0.343653735,0.384631889,0.378572349,0.378572349
1,16777216,0.400143727,0.361790736,0.407510382,0.40078258,0.389742957
1,16777216,0.379601864,0.274013183,0.393626143,0.389057413,0.386220702
1,16777216,0.375036616,0.312143652,0.382929396,0.378468637,0.368824998
1,16777216,0.390713183,0.273619572,0.412722249,0.40709206,0.364000902
1,16777216,0.390126632,0.308923153,0.397441907,0.39139361,0.390301448
1,16777216,0.399879805,0.25216841,0.40749553,0.405127906,0.406715809
1,16777216,0.387869465,0.254818652,0.397991936,0.391947468,0.395806909
1,16777216,0.37807558,0.300581116,0.388429723,0.385441768,0.349565895
1,16777216,0.366791445,0.313513104,0.376988831,0.373603026,0.323539835
1,16777216,0.368804671,0.290440737,0.376084202,0.374434478,0.350217576
1,16777216,0.43255327,0.388475609,0.437497284,0.434620168,0.430926711
1,16777216,0.390016062,0.277982988,0.404371535,0.399498582,0.393991306
1,16777216,0.379855134,0.314614333,0.386091114,0.383374745,0.383262244
1,16777216,0.392154815,0.271495977,0.409761883,0.403142814,0.356312453
1,16777216,0.396332357,0.326179932,0.410318548,0.400513176,0.380392112
1,16777216,0.37203964,0.346643859,0.380931827,0.376525472,0.359636065
1,16777216,0.382079301,0.29042711,0.400384769,0.389964343,0.376534781
1,16777216,0.380925284,0.283972196,0.391425802,0.386499065,0.319654998
1,16777216,0.386237284,0.325046916,0.393618819,0.392104885,0.393233298
1,16777216,0.371954979,0.286298778,0.380808236,0.37653423,0.340137583
1,16777216,0.394576489,0.293240886,0.408122411,0.402082927,0.367419985
1,16777216,0.406511834,0.332572356,0.423591733,0.419498711,0.363209621
1,16777216,0.399268329,0.314015331,0.41164038,0.401458192,0.402391302
1,16777216,0.409570472,0.349226157,0.422534244,0.417294812,0.372108649
1,16777216,0.392678456,0.287365253,0.403672186,0.399116073,0.397258051
1,16777216,0.376910234,0.303356833,0.385622454,0.381099534,0.381235095
1,16777216,0.402265613,0.270250523,0.41480813,0.408347736,0.407987445
1,16777216,0.415368517,0.250147387,0.429470443,0.424461853,0.428638316
1,16777216,0.4101702,0.304591623,0.423031533,0.420422112,0.411556461
1,16777216,0.398201752,0.231474047,0.408222866,0.406159056,0.401667894
1,16777216,0.390711889,0.307608639,0.401330041,0.397003068,0.377909217
1,16777216,0.40503546,0.294929144,0.423573238,0.417072574,0.416747305
1,16777216,0.428593775,0.255495331,0.448968719,0.440369175,0.435672995
1,16777216,0.380402895,0.311858081,0.390563477,0.386699418,0.386697143
1,16777216,0.367430323,0.271875,0.382067355,0.373558684,0.367090535
1,16777216,0.374996618,0.333297324,0.380494298,0.378166476,0.33596503
1,16777216,0.391668859,0.338283395,0.396176314,0.394598611,0.395714957
1,16777216,0.401898335,0.344878123,0.410183869,0.407181927,0.36767538
1,16777216,0.397931103,0.321419028,0.410298563,0.406030127,0.39258812
1,16777216,0.400025855,0.275441532,0.413283461,0.407459205,0.402216153
1,16777216,0.384627884,0.278125764,0.395755637,0.39204238,0.392108078
1,16777216,0.395596833,0.278526723,0.411113365,0.407650273,0.410847629
1,16777216,0.370028431,0.322887636,0.375985539,0.372450976,0.325083259
1,16777216,0.38095158,0.302761151,0.389936092,0.387205977,0.37476513
1,16777216,0.38828642,0.288368604,0.405384595,0.400212688,0.381511861
